vehid,entry,mid,instspeed,exit,length
1091,139.20500025389018,150.34735610906,13.129652079990901,162.06643419093893,295.19
1141,202.73628615606157,215.30251970246488,10.866521117820376,228.60026312821785,295.19
1153,296.8230278251611,307.5838137981068,13.798212139206935,319.83534125878253,295.19
1090,485.8762408841051,496.2190286049128,13.476646978522224,507.2247830973896,295.19
855,731.2050445451623,742.4166850012878,12.434087182044628,762.4250962030842,295.19
829,873.0969914558506,886.0520679765118,11.63087923740599,904.9849198374756,295.19
878,1126.7967057894134,1138.4455724800127,12.030289202254856,1151.7283519535247,295.19
1137,1416.8878369213874,1428.4754083958776,12.368791496065624,1441.6607464755828,295.19
2856,2116.84883498141,2128.5029479874174,12.20687186804752,2140.748722905543,295.19
3104,2399.9036662206463,2411.510267521924,5.0,2393.673390257465,295.19
2882,2644.6895721670307,2655.4286172089633,5.0,2637.7677461153653,295.19
3093,2976.405432084722,2987.1298881169228,13.24467004069702,2997.913474081133,295.19
3106,3106.700330814152,3118.1979286980645,12.818247546226129,3130.024473228483,295.19
3094,3177.8076422335,3188.471087676122,13.252258845736078,3199.7288438310884,295.19
4884,3725.506494962903,3736.163947844099,5.0,3717.453394494468,295.19
5151,3787.633657020393,3799.5620929646534,11.972142246875368,3812.0849832536255,295.19
4855,4096.3087300748275,4107.546910747085,12.960874680305537,4120.828469913463,295.19
5098,4242.233281916259,4254.001783912996,12.005238805464748,4267.666068467342,295.19
5114,4360.870454509925,4373.525385778012,11.90894932593738,4386.609088550051,295.19
4834,4363.982475596257,4376.54228935493,11.344012424426419,4390.555007045065,295.19
5095,4426.656755670278,4439.2542974471735,10.977146751974924,4452.592447730031,295.19
5146,4516.13500913702,4527.5012373612835,12.664197203568532,4540.6540340521005,295.19
4896,4562.550538063328,4573.111538973274,5.0,4553.996324933931,295.19
4905,4631.052897472999,4643.354068218744,11.745747426828654,4656.253947406067,295.19
5091,4822.959813478477,4833.353484085188,14.075122169912078,4844.092967790579,295.19
5125,4839.603040518212,4850.420999148939,5.0,4831.463294624307,295.19
5172,4891.933695822761,4905.086252060003,10.614613505486503,4918.772631225219,295.19
5094,5366.864572882244,5379.364287870402,11.747956616692123,5392.4211963800535,295.19
5124,5417.086281004583,5429.252224662882,11.308056502984819,5443.38994361024,295.19
7158,5614.943962925367,5626.11904931125,5.0,5608.900740211439,295.19
7174,5944.989661031701,5955.229353542271,14.273062979312478,5965.781781596303,295.19
7102,5970.128261800622,5983.422958974216,10.266759492162432,6006.323350865237,295.19
7101,6077.125792479345,6089.378977114807,12.15265920293696,6102.164320510014,295.19
7137,6275.214610051174,6285.618491990504,14.240370745260451,6296.363486215616,295.19
7109,6355.957396916621,6366.469079214121,13.793504980036246,6377.457346007227,295.19
7118,6407.345763318299,6418.195573646148,12.77882017661537,6429.628293712591,295.19
7125,6411.04257217096,6420.591754642714,15.31902627592981,6431.394934687533,295.19
6819,6538.873614136648,6552.396902988088,11.069961002003657,6566.108752749069,295.19
6871,6553.716706298422,6566.248639753027,11.034310211187766,6579.465712998353,295.19
6869,6873.1399714862055,6884.228369268516,5.0,6873.3710118612835,295.19
7089,7200.397070592544,7211.244796849794,5.0,7193.814718967861,295.19
