vehid,entry,mid,instspeed,exit,length
964,93.99644490586033,96.49215235013173,12.468551174995103,98.81689733595148,59.58
980,95.95120115312051,98.39628347924146,11.448957689354778,100.79011358590657,59.58
715,468.67509561312323,470.6331426050211,5.0,442.60784637960313,59.58
1056,546.044997538258,548.4876366608856,13.01216319368143,550.708114093707,59.58
718,559.9099011166859,562.0373671821447,12.458083853785462,564.2195698973453,59.58
712,634.1693654650949,636.5608218644244,13.55394380683267,638.6481605365848,59.58
1022,724.1623721236036,726.6018541961878,13.806042609169383,728.5619333926003,59.58
989,813.9303825207442,816.3486220982476,12.44740667043349,818.6953283073901,59.58
789,849.0290874053176,851.1465593213545,5.0,823.2653993730498,59.58
986,996.6614176538556,999.0525688263698,12.552312115380511,1001.3148999428483,59.58
991,1085.9600226010266,1088.3027165537665,12.271868133730948,1090.4867462372945,59.58
970,1173.9038020083533,1176.2575384952388,14.882649543303833,1178.1228768134529,59.58
1061,1270.9440255221123,1273.0246534040796,13.513017313753956,1275.1144187657453,59.58
976,1353.775896577255,1357.0619809174607,5.0,1330.2679556122882,59.58
1072,1443.7154661452419,1446.1704439158852,12.175763086040819,1448.362064505578,59.58
959,1446.040727114469,1448.4244020704298,12.867144018343344,1450.6581904635625,59.58
1010,1535.5381111307177,1537.5648952449708,13.072308346417369,1539.6080671830682,59.58
1029,1713.8097501336658,1716.3548440446468,12.024107727080805,1718.612831930632,59.58
2790,2187.102124348529,2189.4128550480677,12.470143191025452,2191.7496327483677,59.58
2724,2455.2480134475136,2457.459152860116,13.119950824677542,2459.612431379329,59.58
3009,2528.130865005691,2530.44289744737,12.168792257867675,2532.7209302917063,59.58
3058,2974.026653404088,2976.450525563056,5.0,2948.752942985882,59.58
3074,3063.9893007274845,3066.5429003963854,11.810631524637438,3068.9368367712664,59.58
2915,3083.8524203108213,3086.2973472486174,11.561507932551127,3088.724308670665,59.58
2989,3604.2746447619747,3607.1596809267303,10.382955737629372,3609.839221773447,59.58
2979,3694.004490204344,3696.4499458464466,12.320760440171258,3698.8132974810496,59.58
4969,3873.886479026708,3876.4361626382033,11.513002604385392,3878.8550856908023,59.58
4986,3876.189973310165,3878.580532177624,13.750959351548728,3880.7669842258215,59.58
5059,3878.1684014583925,3880.3336103548636,12.833835782147359,3882.496128556963,59.58
4991,4054.0278825508212,4056.5362430055466,11.651121706696788,4058.881281982445,59.58
4890,4074.065207768564,4076.025851654511,13.975049240177338,4077.9479877087,59.58
4993,4233.7576874821525,4236.187161883167,14.147195329624116,4238.229160731422,59.58
5056,4235.943269784151,4238.375336406047,5.0,4210.60814365811,59.58
4964,4594.009121966651,4596.590052986682,12.61094235000894,4598.830976123552,59.58
4753,4699.010988350952,4701.077844104239,5.0,4673.001153153461,59.58
5074,5317.828518772964,5320.22009224469,12.784481221356335,5322.438758302591,59.58
7015,5680.427351339971,5683.189427340434,9.806448090705652,5686.144232607908,59.58
6984,6213.757334483169,6216.3363277002445,13.146997028118635,6218.318723531471,59.58
6913,6241.464439815127,6244.145817838418,5.0,6216.840516346505,59.58
6953,6306.165472727259,6309.073832017067,10.508606701623103,6311.888848422721,59.58
6980,6394.130595796732,6396.485722200657,5.0,6368.557689548243,59.58
6990,6573.740294805099,6576.19482928416,12.278296642730853,6578.458811776881,59.58
6805,6753.821240893997,6756.2280342736385,12.70684460886879,6758.479015251086,59.58
6963,6755.687888782034,6758.364953609556,11.079660596927654,6761.019372361566,59.58
7057,6843.7753425093615,6846.362657107029,5.0,6818.847233189412,59.58
6804,6858.349870334716,6860.240409400572,14.20571143490506,6862.143892642029,59.58
7070,6933.902286910316,6936.475434226457,12.923358066432137,6938.597465809799,59.58
