vehid,entry,mid,instspeed,exit,length
1565,204.72878657663335,211.03187982110973,5.0,185.05065824894183,131.86
1819,272.45833476082606,279.09184383093867,12.849801427201516,283.0831854827032,131.86
1787,275.88139605707465,282.55475928380764,13.046795480787283,287.9349941578244,131.86
1793,277.75876979786756,284.3453428465586,5.0,260.10186936924896,131.86
1920,283.72539370216515,290.57360324210754,11.853996075250498,295.135330566546,131.86
1569,356.3168618073029,362.6304786516402,15.095060368472708,366.5683027659968,131.86
1778,446.0852406488941,452.36318305958014,5.0,427.03263700292126,131.86
1575,531.7189799811226,538.5332688169243,5.0,512.5688776092932,131.86
1611,550.5703686611265,557.4759986501979,10.995066396664928,562.5622348295024,131.86
1597,553.2238488302412,559.4811006428978,13.43522785528394,565.0646705370106,131.86
1579,709.8141196975741,716.5662366383408,12.171569303444189,721.0982594157601,131.86
1603,827.2919196741877,833.5131951884871,13.546742517323779,837.5122437056596,131.86
1578,830.2090597908747,836.2206394326561,13.42492297010119,840.6367472420375,131.86
1776,1148.0754864307914,1155.068055919138,5.0,1129.1489331148464,131.86
1898,1168.3558516586886,1174.4713067671896,13.902295772469735,1178.462911189709,131.86
1561,1170.0317393774142,1176.200134780355,13.733736845982133,1181.2749172378462,131.86
1595,1174.076236380256,1181.046266463215,5.0,1157.659773383246,131.86
1798,1412.0853820677917,1418.3872181874663,13.768556667712584,1422.1328728839346,131.86
1833,1445.5449089976953,1452.213300301977,12.100463223322727,1456.0853732767166,131.86
1574,1500.1871201494425,1506.6121743035858,14.19103975040284,1510.4819076191604,131.86
1535,1513.2005520384382,1519.3553642990148,14.161689782531589,1523.1111353018885,131.86
1795,1526.8322228117268,1533.2875574123013,13.098442841743676,1537.3523180232214,131.86
1564,1588.1472431699028,1594.6038355222477,13.006926798591417,1599.446362919846,131.86
1602,1589.9445454792824,1596.3306241499376,12.35474396077776,1602.0987796894221,131.86
1781,1596.4914379401605,1604.5091067752903,10.538390544696174,1609.0805356913422,131.86
1796,1765.6075733072623,1773.443547385942,9.277407643284912,1779.0931949184746,131.86
1800,1767.3820919354073,1775.3469487990378,10.688665657785712,1781.6549256599558,131.86
1543,1860.968284932221,1868.3361838599951,10.631866229179874,1873.037500024641,131.86
1583,1940.3584277965083,1947.2261616896687,12.649269541781985,1951.6252901590117,131.86
1830,2028.2397561279915,2036.1768500908108,5.0,2010.7971681856643,131.86
3591,2118.051424124108,2124.496632633243,13.569141264855075,2129.454596575242,131.86
3791,2120.294162094826,2127.026361232528,11.617833829428282,2132.5522492789974,131.86
3529,2134.1631911776103,2140.2266175535483,13.471978643920473,2144.136408322564,131.86
3518,2213.363547521876,2220.2754320103027,11.86862342828701,2226.1157488507165,131.86
3818,2413.0477262913514,2418.668356090379,15.098464360612175,2422.5564268030184,131.86
3766,2491.8862000911804,2499.2112830201895,11.349003684868784,2503.6070747875424,131.86
3648,2734.035577675123,2740.4248509342333,13.104332682654212,2745.1108892409184,131.86
3612,2736.5199737771713,2744.126691846166,10.30885240601234,2748.8344853792896,131.86
3614,2738.4834334586353,2746.0902301265005,10.433283148235772,2751.1574592258366,131.86
3603,2756.603368376807,2763.3318195720526,11.778815928999407,2767.5771847309816,131.86
3597,2826.2532798873312,2833.105352589963,11.461445263395222,2837.3741093027593,131.86
3554,2828.028120951097,2835.0096677125775,11.698964637607364,2840.0289851911466,131.86
3573,2909.6252156252626,2916.514869026302,5.0,2890.8545101257005,131.86
3552,2995.5412262186937,3001.573727969877,15.679835464060263,3005.479126164507,131.86
3808,3109.75644216287,3116.5731745056296,5.0,3090.8791926799877,131.86
3557,3171.231792347719,3178.3262145838457,11.252193372033782,3182.8505451260658,131.86
3764,3177.5594072594085,3185.027033631773,11.082184931241722,3189.447340913457,131.86
3547,3259.7876932252684,3266.1843552176115,14.858519962655086,3270.0857388365366,131.86
3793,3350.124487230738,3358.4575798443707,10.413103657861441,3364.0840972375267,131.86
3767,3352.0386319744375,3360.459921704698,9.308980727814149,3366.515730203876,131.86
3611,3383.7083961069625,3391.490541296573,10.875705905283128,3396.5850714250614,131.86
3607,3447.1449602007465,3453.286758742364,13.32841390685982,3457.3553702432546,131.86
3555,3451.143813148894,3458.194745716078,11.888170998264219,3462.416494942074,131.86
3833,3452.9778437801438,3460.055181548659,12.234584702408018,3465.0914131457744,131.86
3542,3461.3934088426336,3468.429575164494,5.0,3452.760621219157,131.86
3783,3526.8366576933427,3533.6006995735283,5.0,3507.7874557866417,131.86
3599,3528.755487811486,3536.4255509120453,10.953337948245517,3540.946336532209,131.86
5580,3879.998284912361,3887.454335876668,11.472899785104488,3892.1390428354543,131.86
5793,3999.0007196754186,4005.4869110138698,12.60417941759485,4009.591579587252,131.86
5813,4227.707860155752,4235.279875832948,11.062150534802312,4239.762589154646,131.86
5783,4229.754953927538,4237.193841691619,11.084972105250948,4242.090010346049,131.86
5780,4231.586416411325,4239.019415639824,9.769288631451275,4244.448297911729,131.86
5586,4404.055995650959,4411.020114961722,12.520615909377849,4415.0158339457075,131.86
