vehid,entry,mid,instspeed,exit,length
1673,501.43690336589145,507.36369770681887,5.0,480.8147664588842,128.91
1514,1045.2238108699073,1051.4165940078883,12.666540034012483,1055.1244170879913,128.91
1531,1401.9235231540786,1409.223199815599,10.384313518666955,1413.5080079915392,128.91
1658,1492.0874577932937,1498.1614806529426,5.0,1471.7932547194064,128.91
1539,1671.3341942575494,1678.043383255287,5.0,1652.1264791194353,128.91
1652,1675.5811882678984,1682.4974223731197,5.0,1656.5634325575222,128.91
3668,2035.67051281685,2042.3507830065776,5.0,2016.2544111194768,128.91
3645,2037.6149022777456,2044.1094638564025,11.148921335320022,2048.0520796400306,128.91
3370,2119.5613162363925,2126.075037219137,12.750091655410486,2129.860853468971,128.91
3544,2211.573729924445,2218.2227546931954,11.406675319200273,2222.516071993386,128.91
3551,2301.3001636396175,2307.4315647364983,12.633485113622227,2311.125975382072,128.91
3538,2389.3845409149358,2396.1259746792903,11.044776527802842,2400.167205300482,128.91
3390,2393.2400125067015,2398.6322506593906,13.896344013008148,2402.226197219611,128.91
3671,2751.285030530774,2757.3374390670633,13.599862723510743,2760.8028922812105,128.91
3543,2753.2649393350794,2760.1122182092663,11.841987508419747,2764.1969004007037,128.91
3383,3299.5589545029648,3305.5326264540995,13.216123788408082,3309.487355299654,128.91
3372,3471.5531559725687,3477.131774363166,14.405282832193615,3480.3741446188387,128.91
3520,3565.9776668091713,3573.399486958127,11.197295104797096,3577.6304942190563,128.91
3532,3739.581726245783,3746.204994087662,11.857448670133842,3749.949587277182,128.91
3524,3742.113218872421,3748.0953680990256,12.724495173498557,3751.788953806536,128.91
3550,3745.7494909698094,3752.2965206638537,12.23691687506162,3756.2564508576525,128.91
5547,3920.0248330722447,3926.4570471945976,12.563058126288055,3930.2086757147117,128.91
5640,3921.8836145295754,3928.494663341334,11.755522664190169,3932.491706005289,128.91
5671,4013.647952533431,4021.444566620886,10.283219164892301,4026.066374900558,128.91
5401,4115.085574781898,4120.193968035639,15.544131833953381,4123.186198492827,128.91
5542,4280.285165156128,4286.391325753967,13.898388122816419,4289.7825144229655,128.91
5374,4282.276459915128,4288.189569825615,13.512287363605964,4291.56856722846,128.91
5520,4641.895218610098,4647.574830304649,14.786940234729986,4650.838790850115,128.91
5371,4819.281845817672,4826.484357772689,11.474252572651205,4830.68384757822,128.91
5530,5001.504503516216,5007.536737982412,14.029037104653836,5010.920229231839,128.91
5531,5361.10931623096,5367.2767323789385,13.178987261264492,5370.954342795338,128.91
5413,5374.885040601422,5381.209440837338,11.83447300957882,5384.940709374136,128.91
5382,5451.778606844059,5459.263941843952,10.44932638601941,5463.675310068189,128.91
5541,5453.862825484358,5461.110015204041,5.0,5435.540308769097,128.91
7529,5719.766579676866,5728.207526144142,9.949489466556885,5733.063736373775,128.91
7395,5732.870458715837,5738.170032481831,14.978003672491136,5741.261680765752,128.91
7652,5812.882483714366,5819.41530258463,12.58025541837786,5823.341381887609,128.91
7542,5814.7257272625475,5821.2647264715815,5.0,5795.18593880243,128.91
7511,6349.544420989447,6357.3133896280715,10.213429134461343,6361.802327087418,128.91
7546,6444.059703842865,6451.142619965691,10.612332233714428,6455.1953866592485,128.91
7541,6621.543338626821,6627.419767588687,5.0,6600.8726419255045,128.91
7538,6983.562524662465,6989.337088001751,13.442517106185273,6992.742454798536,128.91
