vehid,entry,mid,instspeed,exit,length
466,156.33257940847432,159.39790938035708,11.29329845262514,162.43540718590728,75.55
492,1449.0,1452.5725731764826,13.405731591900539,1455.2256440114932,75.55
4477,3683.5784380096666,3686.201730053386,13.467727966618732,3690.038803924467,75.55
4205,3915.4662455101575,3918.2025714910733,14.020287757474646,3920.850096517935,75.55
4495,4282.0,4286.07140425659,5.0,4259.670465693874,75.55
4491,4923.396712655408,4926.192172887897,5.0,4899.047857096184,75.55
4476,5124.165410715701,5127.260217581825,11.708267096831388,5130.501317744905,75.55
6483,6632.659208421813,6635.189567689839,13.685391086735207,6637.722264796783,75.55
6484,6841.178451836016,6844.030590856978,11.708229187746483,6847.012704705568,75.55
6475,6904.657115052806,6907.275696627932,13.998612368610653,6909.870454920285,75.55
