vehid,entry,mid,instspeed,exit,length
973,94.44837634394399,103.42579571119693,13.2167928760068,111.61679122745859,225.95
1062,96.5278836542535,105.52115149334361,5.0,84.1127438484915,225.95
1039,98.33498433113608,108.16568293131698,11.049758505440492,117.61495825317108,225.95
1002,100.09623192816804,110.07027540305042,5.0,89.417486642465,225.95
1935,126.63430017793867,137.48635544733963,10.284196665894186,148.75748859731598,225.95
1866,128.62206712310038,139.4328572516652,10.28617153116458,171.14459813922045,225.95
1041,186.39129885082124,195.52230641636956,12.238052371984386,237.4826067703528,225.95
1073,188.45824137646932,197.3179073305818,13.160660268855677,240.00325582498178,225.95
1769,212.09137583680192,221.43656844174777,5.0,214.19707790926788,225.95
1880,214.8674573092548,224.48862562961392,11.433450381153765,246.10755682586307,225.95
1910,274.2213532202153,284.53047046885126,5.0,264.99489379491735,225.95
975,276.18502144815125,286.39105338636745,11.253117631809607,304.16120061991444,225.95
1772,394.9125821093751,404.4939039461264,11.810306402627166,414.85765096824133,225.95
1881,402.5283354415131,412.51088566322846,11.247536957891787,442.1570359517738,225.95
1837,454.15121014488267,465.4637546172312,9.93187552207545,477.7963483122689,225.95
1068,458.2216756550444,469.453720444815,5.0,475.6148119555993,225.95
1016,460.07943412276325,471.36839832358305,9.585849789276551,507.9194726403357,225.95
1892,485.0810787112437,493.0970396018842,13.819443274554496,509.95346621339974,225.95
1066,544.1269134070197,554.3797300878645,11.381784430074433,564.3545985359207,225.95
998,546.0579556255389,556.2931373666929,5.0,536.2655355784626,225.95
1790,571.4587715971883,580.2739579997657,12.878731615769507,589.5703839635237,225.95
1783,634.3449282001696,643.1180300964159,14.210789629344236,650.7862628709283,225.95
1067,640.2874495288116,650.4426959229329,11.240635204302874,702.1260005646748,225.95
966,642.1114889947181,652.2544239527624,10.895508899381966,704.4323609554117,225.95
1956,663.3804154197469,672.4335938228674,12.82035911183176,708.2211950655084,225.95
1804,665.1989271026455,674.2327257681762,13.236199647092254,710.2830518440479,225.95
1018,726.7451292707815,737.5092001682965,5.0,735.6039838433155,225.95
1043,728.7316681433437,739.3249194655933,11.522645404948817,768.1182156053782,225.95
1797,814.0561804505434,823.50783782823,11.794240030928874,832.4201390538858,225.95
1094,818.689897416593,831.1442628298669,9.012156647776115,842.8628119954554,225.95
999,822.7108333637609,835.064010580917,9.03538070748494,846.7523876748378,225.95
1782,837.7625277194293,845.6123436406083,14.743057988102047,854.6660073621598,225.95
1064,908.4809924327744,917.4853759522158,12.186059252579765,967.7313769120238,225.95
1811,935.4533901841654,944.5075586494974,5.0,945.7986246082967,225.95
1799,937.1618485923481,946.288609925974,12.866016245211066,986.0046915844035,225.95
1897,938.9537800246762,948.0126474590944,5.0,999.5961155130324,225.95
971,998.2315118253224,1008.1246804870466,5.0,1009.3096956665879,225.95
1112,1000.1629816987239,1010.1327039620942,11.767636780079457,1041.4331450258767,225.95
1789,1017.3857246538425,1024.3280608625346,16.53671799983794,1049.0673966769332,225.95
1080,1084.2439301639808,1094.3644224065713,5.0,1074.1251063912123,225.95
1893,1174.0944370969232,1184.0442112050002,11.153849769001535,1194.3453627620438,225.95
967,1179.906757400998,1190.206503144334,11.33933411833276,1232.0525149341854,225.95
1028,1181.7901695796081,1192.0696641902045,11.31003183357499,1234.1101458489402,225.95
987,1263.904499146219,1274.48440216421,11.417850303115634,1285.4460702701822,225.95
1085,1265.835046204966,1276.3499135242953,11.24026352356298,1293.5596401838518,225.95
1843,1267.893362678988,1279.3096761949073,5.0,1266.1364681645516,225.95
1051,1269.8589477569167,1281.2374841110907,8.545694914378299,1298.5292684761037,225.95
992,1271.8644375671302,1283.3345166586275,8.917400682821771,1301.135433297454,225.95
1087,1273.8507087117052,1285.3846239029679,9.616499375917275,1303.312507073653,225.95
1818,1293.5739119973414,1302.0093572641301,13.908816692827045,1310.0748422872773,225.95
1827,1296.111894422003,1304.5528254236337,13.50632608091603,1312.94384692409,225.95
1905,1301.207957699691,1310.1234717265581,5.0,1289.794618479681,225.95
1909,1378.5523078525505,1386.117757924377,14.800513892048368,1394.914693498645,225.95
1871,1383.155777250334,1391.2617969502319,13.369022651924432,1432.5924925335605,225.95
1901,1389.2899211275965,1398.2215409449295,12.835391601274544,1435.2044660990027,225.95
1841,1443.5873910290204,1452.601770853335,13.379802623495895,1461.8745393980653,225.95
972,1445.4565552550569,1454.3511427339315,5.0,1461.1484271118925,225.95
965,1450.1497736956196,1459.4490609607794,11.169767834239641,1495.9942986911058,225.95
1007,1451.9965294554797,1461.264467663563,5.0,1468.1004282694812,225.95
1877,1472.563731709969,1482.084665109234,12.288083308110267,1500.0637959997528,225.95
1916,1479.2168429884803,1488.1019517265877,12.192126289136809,1503.7168972704753,225.95
1812,1481.7295741578562,1491.0556861386967,5.0,1475.609222156888,225.95
1078,1533.6676204954888,1543.1169538549652,11.597229993936166,1552.9070526719338,225.95
1948,1571.2531740085105,1580.4520766635783,11.571803726589756,1623.3800784448683,225.95
