vehid,entry,mid,instspeed,exit,length
312,348.9585885973421,351.52126963119866,12.202468883904814,355.66070191225646,67.79
837,504.0961167135387,506.12036306706926,14.14709198107228,510.197889688472,67.79
335,549.7805087685852,552.2723141512064,12.442390810382772,555.8440102403824,67.79
316,615.6498020814403,618.5109314257392,11.773909984845606,622.5396549913856,67.79
149,739.6936443356636,742.2854801588207,11.054678187958547,745.2568491505905,67.79
581,889.6675242505129,892.3455358215053,11.537842977005097,945.3702070136328,67.79
309,1069.280463556674,1072.371604010892,10.646012203220852,1076.1489062553474,67.79
317,1428.5765793394005,1431.4929012858017,5.0,1404.361410331691,67.79
2574,2236.7044780872766,2239.3398299617925,5.0,2212.85957146266,67.79
2576,2238.4524157581955,2241.15038471574,5.0,2226.335654621311,67.79
2832,2314.000019549001,2316.5515633097034,12.6766505187668,2325.351516280652,67.79
2560,2334.4116325969994,2337.112579134933,5.0,2309.923709891071,67.79
2342,2349.3116733911156,2352.1897268957237,10.605961184847702,2355.845529090348,67.79
2329,2413.5881351213084,2416.1354948682797,12.884779803951357,2419.781434437395,67.79
2591,2508.394723829875,2511.0132230383133,11.921006005104067,2532.4264803391184,67.79
2606,2779.1153813926644,2782.0934613497293,10.646356106616267,2808.3404749016017,67.79
2562,3048.5860617287663,3051.2699011215964,5.0,3054.592820746351,67.79
2587,3050.4618706318083,3053.260326960466,9.50307294634184,3087.222255844935,67.79
2581,3227.509882668352,3230.0540058935167,12.777269265835153,3232.5910254311298,67.79
2827,3385.972297548239,3388.3656881299626,13.804623350767072,3391.868715227151,67.79
2367,3519.6215619262466,3522.0652740769633,13.236414729268883,3525.8383226333494,67.79
2382,3699.6708060913866,3702.270828963226,5.0,3680.364729719472,67.79
2568,3860.214283010264,3863.228717501583,10.747627666514186,3912.380160999016,67.79
2618,3862.0740311059085,3865.063982112154,9.588990685448135,3914.9320730198215,67.79
2615,3865.46571457277,3868.1532206733605,5.0,3887.0536161960868,67.79
4570,4042.633970986941,4045.2721034780047,12.183598659585105,4050.0081375610225,67.79
4308,4125.6189037435015,4128.364405871214,11.686126506279352,4131.034371358866,67.79
4581,4127.39964520435,4130.1532984435,11.27611994305309,4132.860232216032,67.79
4315,4942.386600301832,4945.065516415822,11.393927305033465,4947.71247487556,67.79
4557,4949.642088180985,4952.292552049945,11.954778689417111,4954.8678705408465,67.79
4571,5006.653431535672,5009.150996124078,13.110451831125523,5016.738253702524,67.79
4338,5117.38118263266,5120.385659857522,11.172303095374643,5124.132018487216,67.79
4136,5242.238141950674,5245.292947948779,10.298466904109258,5292.552836362445,67.79
6550,5830.296575367758,5832.377614606539,14.821617179987975,5835.781324385053,67.79
6356,5948.85639280575,5951.213496716169,5.0,5952.618967763773,67.79
6316,6107.9727707501515,6110.331293619045,13.178521619939703,6113.974232331124,67.79
6573,6197.273597201517,6200.190842316425,5.0,6173.0989698217145,67.79
6395,6219.7030783608425,6222.5091700606135,11.193639062740512,6226.259838005844,67.79
6840,6363.284125927935,6366.025589564913,12.347145667693182,6369.870409219041,67.79
6567,6374.666517525316,6377.404349344111,11.58166434265823,6396.290392850372,67.79
6581,6555.680932010894,6558.082634691048,12.717569223595392,6603.272008614027,67.79
6331,6643.721304068322,6646.392326277111,11.618176639360204,6650.109204186978,67.79
6342,7003.068188667992,7005.582054402376,12.078853663283574,7020.269791525007,67.79
6340,7006.600288819546,7009.282429518475,8.140914384264667,7022.459219602226,67.79
6145,7029.207949534854,7031.524318932652,13.395888518926611,7035.371310235499,67.79
6339,7303.71467993491,7306.203691271031,12.744268326439197,7308.646918527512,67.79
6325,7362.76204905433,7365.210451869262,12.933347368057767,7367.644579217819,67.79
6366,7479.309299709169,7482.161250190657,5.0,7470.5470116399765,67.79
