vehid,entry,mid,instspeed,exit,length
1933,75.7506133183051,80.32958568870392,13.49195422643519,88.72664882264267,156.57
1125,85.14372739169283,89.44537535373922,14.517883319818687,105.41389114414731,156.57
1819,123.4593713143861,128.1978980945825,12.060169918586436,173.81948103199318,156.57
1831,165.03284017319504,169.40890522347823,13.801914389876528,180.12761806484556,156.57
1787,166.82741472910453,171.13443307699825,5.0,151.9563052967392,156.57
1122,264.8838432570725,269.2134833418277,14.098657042106835,277.45028061373097,156.57
1981,322.0299845308326,327.20056230240124,5.0,306.45957448976594,156.57
1107,388.440217112835,393.3038540462202,5.0,370.5274059817435,156.57
1944,399.2663575851769,404.43591299828114,11.04361703990219,413.97824615710965,156.57
1791,442.43300544013124,447.29177622146557,12.37546404055049,455.0481496168519,156.57
1939,444.15170679109593,449.052165315391,5.0,426.8822710216425,156.57
1982,497.5752034239247,502.4992616432018,12.466457408481112,510.5693173905684,156.57
1937,502.3621308760135,506.3544362382405,14.086189895778961,513.0370836691366,156.57
1927,667.6777951728965,671.4352849440965,5.0,648.8021917008193,156.57
1934,933.730585631612,939.0027610423516,11.114926135273834,948.0842515989785,156.57
1922,1029.2100043206458,1035.4120497774873,9.030726629669136,1045.8808823051945,156.57
1838,1031.2413601964338,1037.442967834913,9.164464757015555,1057.0289970962979,156.57
1979,1058.1975742437642,1063.4149506897375,11.120153740750126,1071.6551584277972,156.57
1976,1109.6873841536021,1114.122535213454,12.72409577385789,1127.6547527736213,156.57
1143,1135.270712637503,1140.5399119813753,11.276399248701104,1148.7658818206198,156.57
1110,1168.0314630680605,1173.1354756031706,11.811810162389262,1181.966844902583,156.57
1936,1244.1781824528732,1248.407612626308,14.266188677807701,1256.3566024891097,156.57
1098,1261.774093161143,1267.1004953072566,5.0,1245.4947765694658,156.57
1988,1317.9379772117843,1322.3687974800837,14.40731482920041,1331.4759754574372,156.57
1795,1471.0736313120199,1475.579559483509,13.241991474504182,1482.9164925428197,156.57
1781,1521.7068646862697,1527.363811356196,9.740010898081325,1536.687055055065,156.57
1929,1562.8072526284873,1567.115017629606,13.224004509942624,1575.5201983278612,156.57
1142,1640.684067822842,1645.2833003862181,13.288647325804783,1671.4074664297902,156.57
1950,1741.5556300611352,1746.252497136015,12.027365224490389,1753.766731726234,156.57
1830,1881.5930787578168,1887.1277185400188,10.295012735562906,1895.9644494305294,156.57
3922,1883.5244094912741,1889.0359807528278,10.625564756695585,1897.9315713931214,156.57
3791,1983.4583662022903,1988.2186614935267,12.346428876879079,2009.3740793607856,156.57
3143,1987.0246460030373,1991.451416706122,14.887645843361254,2011.8399978516366,156.57
3975,2048.659416725578,2053.2514682531023,12.589812295679566,2077.383471598433,156.57
3770,2084.7756153506516,2089.3365267456024,12.778917957967124,2096.513117138366,156.57
3942,2103.9593400144568,2109.0787936419374,5.0,2088.2528926174664,156.57
3978,2130.9601240196994,2135.528406588459,13.35727127825088,2148.0994004913186,156.57
3976,2215.80240869494,2220.0092985529227,14.278023134313825,2226.7032194038984,156.57
3786,2280.2993737916104,2284.3025889759815,13.868881214876922,2290.8004698398718,156.57
3920,2360.1582992881595,2364.245340779299,14.574216063030878,2370.7168887707717,156.57
3895,2368.792423685311,2373.41113782045,13.151048775589148,2382.2862502706,156.57
3766,2428.1797243319375,2433.4083501361665,10.922305096984518,2441.832689526143,156.57
3781,2465.0001574894045,2469.0012623518473,14.417411714553964,2476.8463422519467,156.57
3955,2484.16459800297,2489.094856034888,5.0,2466.341518886882,156.57
3918,2628.1162931761646,2633.104666517422,11.401242308122972,2641.03552948654,156.57
3147,2712.7263786663134,2717.099927517091,4.137851917453272,2693.879630615713,156.57
3122,2794.098176111509,2799.3775801618863,12.440344372901388,2825.560896906587,156.57
3956,2831.779315289699,2836.1291188589703,13.33046690128604,2842.9716267864824,156.57
3951,2844.345874403648,2849.046254974133,12.912210282043484,2857.6762905323335,156.57
3775,3095.064305117078,3100.3839982452614,10.588349584682243,3108.816576764346,156.57
3917,3097.00334728125,3102.29319812373,11.415646944549374,3110.6209432536493,156.57
3979,3165.9039244891774,3171.405037934699,5.0,3150.2145289261625,156.57
3943,3182.1680582399185,3187.24046526452,5.0,3165.904961050995,156.57
3771,3189.4895355754943,3195.422458874698,9.303129196822464,3233.0601922721835,156.57
3767,3193.3834144691873,3199.3939608981013,10.825421741493154,3237.7223800746465,156.57
3971,3195.336726487127,3201.3125352562265,9.650136858543418,3239.6917852125257,156.57
3937,3197.268488434006,3203.210801266201,10.100917185713154,3241.569848142762,156.57
3936,3199.2263987399056,3205.193548882684,10.07475320325666,3243.6421078317926,156.57
3826,3229.4062328107393,3234.1987176519015,5.0,3220.10404800066,156.57
3959,3271.9726808830164,3276.4908349905045,5.0,3254.680295667848,156.57
3939,3315.725374567762,3320.3536112368124,12.701153477453136,3328.8436064659263,156.57
3896,3318.4340426428375,3323.05769115846,5.0,3339.335868902874,156.57
3891,3375.2031279075527,3380.054948466881,12.103467839115224,3387.5515056423937,156.57
3772,3451.8914104684163,3456.52131065196,13.625364595894773,3464.882439465195,156.57
3140,3630.7228279189444,3635.5692660713175,12.797551100896717,3642.9714362885516,156.57
5898,3677.637291595377,3681.5912807521845,15.492624322883424,3709.1549111136414,156.57
5765,3685.421375811319,3690.5094302661287,11.539531894689047,3711.4797612423104,156.57
5962,3828.941345588344,3833.2298704401924,14.217602988488956,3849.506649773636,156.57
5143,4245.0484332310025,4250.222733070475,11.80664929945812,4258.478333355475,156.57
5931,4449.912388075312,4455.260433348557,10.874523916571766,4464.018752324383,156.57
5891,4451.815998373612,4457.152490361219,10.963847770591256,4465.93536964856,156.57
5928,4472.691444016221,4477.452810832782,12.985433629596292,4485.929978839818,156.57
5953,4641.464706818507,4646.2974431865805,12.620780676578963,4663.670117878116,156.57
