vehid,entry,mid,instspeed,exit,length
52,1097.9904622053214,1099.038770745295,10.768301448478498,1100.0018671585829,26.82
70,1186.635734307832,1187.5174252228446,13.206675367024701,1188.314291247469,26.82
215,1281.1955485066378,1282.1256174336108,12.867849537010752,1282.9315601819374,26.82
54,1636.5143792834838,1637.3798947607086,13.178767510620427,1638.1783549374377,26.82
2073,2893.8482503482237,2894.548280937536,3.298954527858392,2865.187775783269,26.82
4065,5146.110046290295,5147.056886910434,12.381056688172682,5147.894517355241,26.82
6066,6049.050227520774,6050.197583237229,5.0,6021.209207274255,26.82
6052,6228.072791025158,6229.077468187809,11.067862687232601,6230.013326247613,26.82
6209,6251.141940067885,6252.226086471022,11.164573980449086,6253.165996857922,26.82
6065,6857.457487364999,6858.4058495029285,11.93686890458942,6859.276798487785,26.82
