vehid,entry,mid,instspeed,exit,length
569,105.91990693704051,111.0523041091813,13.86589831052963,116.07088189319718,129.59
180,185.95861481691173,191.43173582537557,12.566187946744769,197.64025014040533,129.59
582,197.7629420502439,203.48885527844945,5.0,179.02578227711223,129.59
619,456.3230054913895,463.0837958309364,5.0,439.20753937733855,129.59
640,560.1709863401061,565.5617690852771,13.077750634662989,570.8119577981143,129.59
633,649.7994487434918,655.3369095242773,12.554291961357595,660.7804872245559,129.59
653,656.0771827864713,661.365095065811,13.352147685772978,666.6420502781347,129.59
631,728.0484888218828,733.4166288696767,5.0,721.9931794331274,129.59
595,744.5504935231149,750.4729703254749,11.054697566221561,757.7537262913758,129.59
592,749.3894760944171,754.5700240897671,13.491328414175864,761.0042799474628,129.59
644,814.0194984799929,819.4805337714749,13.488201818746738,824.7071745105771,129.59
630,830.2821949171115,835.5379054249803,13.870653225298636,840.2176766269456,129.59
568,834.1316430799633,838.6152045469134,15.040184475944534,843.8108473503646,129.59
560,903.8685825371915,910.391419166417,5.0,886.0196521314751,129.59
572,1109.212294157313,1115.1667690742727,5.0,1090.842440218221,129.59
638,1189.35664657237,1196.1500882311818,5.0,1172.0986441954085,129.59
612,1198.8042536190221,1204.338982462653,5.0,1179.6751276238667,129.59
586,1200.6219086838487,1206.102681738674,11.999211195924103,1217.5452873578508,129.59
587,1208.4302907558967,1214.5628227969335,11.634784976754753,1220.839223907344,129.59
554,1263.874307628514,1269.0883797052475,5.0,1243.866453213483,129.59
646,1353.6927051214911,1359.0957444858018,13.980483917470252,1363.9719353328412,129.59
427,1371.0023852503953,1376.4551332279877,12.638181519994136,1381.210239377441,129.59
639,1375.7428182424462,1381.182325707774,12.853771167962766,1386.220285634125,129.59
598,1443.7555336490027,1450.4181919592213,5.0,1426.0732938029846,129.59
615,1476.2286383883154,1481.1580475496005,13.674040570428364,1486.3418512333635,129.59
174,1537.911168277872,1542.6339672107772,16.06527367988099,1549.4131149080424,129.59
557,1547.335769902502,1553.1347768784817,11.498985573782097,1558.8492966793556,129.59
159,1636.2694896127234,1642.0923727482157,12.77371628621081,1647.285148499713,129.59
562,1717.3305157807338,1723.071767677171,13.824250620046746,1728.1360225012174,129.59
596,1730.797669859195,1736.3264003210793,5.0,1711.923944870027,129.59
578,1819.7612190163006,1825.1419500640409,12.705021842072917,1830.1839669213798,129.59
611,1893.8037913920568,1900.0552465679182,10.932293031287504,1905.7757361280342,129.59
2181,1985.6670657910977,1991.243488151652,5.0,1966.7257991227286,129.59
2642,2073.790352955803,2079.4708327391186,12.389584056093677,2084.224218141372,129.59
2629,2080.092139771706,2086.0551963684675,11.042819369012637,2092.8429350113465,129.59
2612,2103.3924679708302,2109.009244912817,5.0,2084.81117573007,129.59
2582,2253.673272907297,2259.030582136888,14.620042878087599,2263.991371910128,129.59
2619,2269.388195815662,2274.3128228284368,13.758944422780761,2279.1113382738663,129.59
2606,2637.8805164948817,2644.2372961860974,5.0,2620.1189161057987,129.59
2163,2704.254761921757,2710.082774746607,11.78070472690103,2715.6808694850483,129.59
2624,2721.3447547750825,2729.0099790258632,5.0,2705.7327361771167,129.59
2649,2793.543866997905,2799.3092244232653,5.0,2774.7429218718867,129.59
2413,2795.699571426096,2801.516570175266,12.192691101596722,2807.7110689961105,129.59
2169,2805.926200351625,2811.4303596191203,13.614928331152596,2816.76212510387,129.59
2562,2884.461544591082,2890.557309627843,11.530539309163222,2896.007370601272,129.59
2161,2890.520892668787,2897.0362609529525,11.640863454933255,2902.740554492823,129.59
2630,2994.5963066328554,3000.410045590414,11.247521808349598,3006.1485000978328,129.59
2639,3081.1447709961963,3087.138631452565,11.032087929426929,3092.7037515726865,129.59
2625,3083.380778710233,3089.4381383337623,11.995952266136115,3095.195343408556,129.59
2599,3335.8563930691666,3341.510082236744,12.60105273303561,3349.2687102572045,129.59
2656,3539.820488735727,3545.0607469644347,13.152182222719487,3550.1844094784506,129.59
2568,3709.179227558582,3714.1553627994435,13.20832145343791,3719.208061852345,129.59
4648,3721.460073013577,3726.2011907334595,14.499425643300501,3731.116087109335,129.59
4623,3727.468202105718,3733.366464268323,11.353419290385116,3739.0615485952717,129.59
4555,3789.277161391204,3795.186959528144,12.853847264516325,3800.6665608229255,129.59
4167,3791.2776584156,3797.0206748018686,13.434392111355747,3806.365033369189,129.59
4597,3895.0982767011556,3901.5094916164726,11.207883739267228,3907.080027838564,129.59
4570,3899.456058435365,3905.359917947781,11.392763600908054,3910.968419360278,129.59
4561,3905.1079621593094,3910.2439259931452,13.339157683975376,3915.1559754333093,129.59
4635,4326.117765398754,4332.425928441745,11.22594183107963,4339.466695512011,129.59
4637,4330.058644538185,4336.054084084302,9.744040381799861,4346.90770955175,129.59
4393,4334.013765531357,4340.205989696082,11.543318939734199,4349.075107065083,129.59
4629,4336.7388419209465,4342.170429125115,11.843817233713931,4351.229329607109,129.59
4590,4413.829564283359,4420.402477043664,10.568846105291554,4426.6140381975265,129.59
4563,4432.50217504867,4439.149772411565,10.430843199885013,4445.100334720483,129.59
4554,4435.881790429895,4441.342688198102,11.133663651478205,4447.208715704021,129.59
4617,4437.652617667932,4443.136432856189,11.02574060420708,4449.240962397832,129.59
4589,4439.5248137434555,4445.189222685575,10.371391588244249,4451.6073447027475,129.59
4394,4505.867182709129,4511.259578006661,13.199810194823845,4516.2506788369565,129.59
4439,4520.776284512798,4525.065730034699,5.0,4500.027435982762,129.59
4407,4596.303195416648,4602.472248889903,5.0,4578.068787258299,129.59
4642,4598.193170386189,4604.26407888263,11.713420553391826,4610.277223438182,129.59
4610,4599.955820669101,4606.269915588267,11.175686772708376,4612.665230633243,129.59
4553,4684.079249719226,4690.079549415524,12.61953926352222,4695.625145128007,129.59
4631,4975.803150990534,4983.016451815804,9.115973825373343,4989.493951355226,129.59
4573,5226.354688899075,5232.525170058889,11.591245727679821,5238.592052706321,129.59
4601,5313.576613759232,5319.349393176349,12.181060674862287,5324.715929982737,129.59
4575,5433.600931979112,5440.405840650897,10.45331106792194,5447.457876416111,129.59
4580,5511.297344588543,5517.214294164627,11.241919783270447,5522.942647556084,129.59
6595,5686.442298878507,5691.511514418736,14.0893937262076,5696.536335024211,129.59
6624,5780.106627553843,5787.059330835057,10.059793075429065,5793.105783395946,129.59
6599,6061.6437406873165,6067.146090942715,12.00157211844952,6072.697984873946,129.59
6629,6123.917580491015,6129.585449154132,13.376618431048577,6134.991835481877,129.59
6591,6415.897903136812,6421.233565670968,13.019012404199552,6426.201171201559,129.59
6584,6663.98286317993,6669.457378398055,13.549291874871054,6674.19440994267,129.59
6557,6843.66881794069,6849.439101211874,12.433761622535492,6854.897802635281,129.59
6613,6845.595801872374,6851.2886200715875,12.020021415331664,6857.280399237278,129.59
6582,6865.181539223883,6871.142196843298,11.41308809478587,6879.5100134800905,129.59
6571,7024.006765557975,7030.173560060077,5.0,7005.825437049108,129.59
6648,7030.105441631624,7035.608748212552,14.3771221208423,7040.820390131092,129.59
6187,7032.198965833562,7037.3704525319445,14.974589166993516,7043.7482092264445,129.59
6634,7216.792410990115,7222.261479159064,13.25763416371614,7227.256575236754,129.59
6626,7294.217864897486,7300.248765704134,5.0,7275.8650914763275,129.59
