vehid,entry,mid,instspeed,exit,length
340,141.4946352119028,146.2669996258786,5.0,123.35972860615428,153.77
312,152.35764046249105,157.07306260135343,12.428227496038193,164.67486972080147,153.77
314,319.17118769751426,324.4718581544389,11.255238977215887,332.36925280851096,153.77
267,455.32725266094894,460.09729446859546,13.60240906481295,498.5715670220327,153.77
253,543.2222807740984,548.4270761009989,12.734748733145558,556.7079149095007,153.77
309,884.329463585182,890.0677007793981,10.652313540071455,899.9447022758619,153.77
256,905.4208285309913,910.2376590819109,13.586655783835559,948.3728033213638,153.77
355,956.6468211332065,960.4905687820907,15.669621303459822,966.5748497258397,153.77
188,1085.3147502898396,1090.2319261323357,12.93286670681153,1098.6215027039639,153.77
396,1355.2177556797958,1360.1010349928854,13.65402324604675,1367.8842760078069,153.77
328,1684.6191837324911,1689.1194427149123,5.0,1666.094511744542,153.77
351,1767.653215968198,1772.0474695189812,12.982043117518458,1779.0919617665681,153.77
2393,1859.0909248327507,1864.5132779636272,10.949228553230945,1873.2371264491735,153.77
2400,1880.5905346270963,1885.0167397781877,13.509827675907605,1892.9782237107665,153.77
2306,2227.4144090396608,2232.3855269733226,11.158098925820433,2240.218328462548,153.77
2378,2298.6157885908306,2304.4313461942097,10.722106556976577,2313.3528698061923,153.77
2395,2401.651312108514,2406.421593672831,12.862684717352073,2413.7697740145263,153.77
2402,2412.3817487704555,2416.0638259461102,15.995627853419867,2421.9343329690005,153.77
2377,2422.497053733749,2427.0652616656675,5.0,2405.8341613676243,153.77
2262,2525.2532225386212,2530.163161636549,5.0,2508.5983848866604,153.77
2267,3065.296536105012,3070.4808273912486,11.468702715055947,3079.7740602661256,153.77
2332,3108.5725723559926,3113.5646554886794,13.230024225352755,3120.8748923256617,153.77
2355,3209.585951831375,3215.1270946356412,10.372054953563559,3223.837447581742,153.77
2399,3477.8013574144265,3482.2014162505693,12.430479250023861,3489.2338393950477,153.77
2358,3594.2752731033706,3599.0377356535196,5.0,3577.771709373508,153.77
2360,3657.052219039955,3661.020622446788,14.414176720500059,3667.33021649009,153.77
4365,3660.085570512627,3664.5529382627465,12.316527485835287,3671.694671087587,153.77
4308,3930.581393457735,3935.4172466515506,5.0,3913.106880552226,153.77
4267,4052.8710480638206,4058.518021050897,11.639020700152729,4068.1789922481503,153.77
4251,4056.948633323146,4062.075480673549,10.015505888170775,4100.616451530766,153.77
4264,4325.637288069708,4330.530836401709,13.36690953543043,4338.910835188444,153.77
4156,4417.620411035582,4422.491934253781,12.251715992661449,4458.4669898818875,153.77
4339,4571.41547373881,4576.201722395453,12.58596839827863,4584.645246959872,153.77
4345,4730.4103112349885,4735.414300143624,5.0,4713.150224090937,153.77
4268,4775.235399399815,4780.500092441596,11.22328960504127,4790.398786871805,153.77
4192,4864.722426849947,4870.288435146032,10.769592748474036,4879.782769793291,153.77
4349,5020.475167570391,5025.047539204636,12.936376984342845,5032.486075384663,153.77
4373,5135.3465211749535,5140.269085609525,12.016960540711484,5148.784867245041,153.77
4313,5269.291326869632,5274.423885660704,12.565988302781014,5281.932476658381,153.77
4379,5279.8114689256,5284.32111549124,13.139423321557539,5291.4280474771185,153.77
6161,5583.210445460614,5589.311142069886,10.83587995148303,5598.9534688588965,153.77
6379,5587.34683438366,5592.069714264152,5.0,5598.753812256563,153.77
6181,5679.262861486691,5684.196958530335,12.67983828009198,5718.679584422051,153.77
6349,5899.010735005541,5904.163017332238,5.0,5881.340628899115,153.77
6400,5943.082424670991,5948.485697474117,12.426006781230575,5956.880820653846,153.77
6399,5945.4582538500235,5950.375084234974,13.157177024846252,5988.281317218208,153.77
6319,6168.733287587915,6174.14182372001,5.0,6152.456837650896,153.77
6369,6267.741973547584,6272.220444410157,13.671683953670064,6279.047684568255,153.77
6249,6303.079803551867,6308.468027738374,11.849893782652451,6317.65739437967,153.77
6336,6438.674421820786,6444.015495253006,5.0,6422.2944442647495,153.77
6396,6978.89801213538,6984.061331390112,11.848795918108154,6991.687093813046,153.77
6166,7024.74721021416,7029.349918503143,14.11047160311161,7068.101326905508,153.77
6354,7077.736537011226,7082.080059963472,12.732972527450716,7088.884165785723,153.77
6335,7158.639168508271,7164.137732628627,10.862122284685647,7172.713297115139,153.77
6397,7167.609607736204,7172.241353858034,12.215792388655156,7179.48315283589,153.77
