vehid,entry,mid,instspeed,exit,length
1380,65.82304530811953,71.51266076276275,14.888465158466495,77.376317530863,177.38
1695,196.35113904869482,204.14764529480323,5.0,183.97080113235089,177.38
1677,284.29908385691857,292.1351539254712,11.30240044660273,318.44809027053503,177.38
1689,463.1457348832209,470.1815971873723,11.40285684720436,497.96202441960725,177.38
1385,598.3608188593525,604.1464210945476,15.35128429573759,610.0633070866996,177.38
1944,633.1801242565067,641.2239861400411,11.083878367961331,650.9194034817913,177.38
1381,869.1404481052514,875.3805210066433,13.864962477215073,881.8038863005585,177.38
1690,927.1264720822537,935.2321273956313,10.34533247605351,948.2784863408307,177.38
1367,961.1036310663125,970.0068248598251,9.958943780833797,979.1034334741836,177.38
1697,1172.8863174444145,1180.141440645881,13.005241976780129,1188.2553914305045,177.38
1679,1284.0698634269415,1291.3373032262032,11.367813914753578,1299.7939532098628,177.38
1369,1413.4424783519773,1423.31293048845,7.906173295981908,1434.5275643524524,177.38
1681,1552.5020717981224,1559.096644617309,12.398624512395461,1567.7311289021075,177.38
1378,1578.4134306320784,1584.494100721923,15.46929949226119,1590.2662674825367,177.38
1676,1830.7611809503503,1837.1473186339363,13.432799225985386,1848.3417259136684,177.38
1931,2073.3402658739096,2080.2593417106655,14.992380291242327,2088.1005864629515,177.38
3705,2262.378317569734,2268.375571508451,14.435491278360248,2298.5944485495193,177.38
3702,2455.474210349752,2463.3508794040754,5.0,2442.783110653151,177.38
3382,2502.5758426955667,2509.1515627367626,5.0,2487.6505728536135,177.38
3466,2568.4534234546954,2576.1184603060174,11.144990460999722,2583.97918118708,177.38
3373,2671.7475229052266,2678.1030264866486,13.069248637995281,2684.783115694856,177.38
3377,2747.0753218743785,2753.2531276286036,14.057714254675743,2759.6194893033726,177.38
3700,2793.3084937957883,2802.0341648687827,5.0,2781.986119193844,177.38
3941,2799.024016384958,2806.4345738756733,12.038705642334799,2841.1263673572244,177.38
3378,2838.860394384041,2846.1086019257536,11.858765371482699,2853.2895629430736,177.38
3376,2939.7969951829964,2947.172563740097,12.136665649301476,2954.7253674374883,177.38
3459,3298.7677667166163,3305.1849461243382,13.304577380617511,3311.829514861981,177.38
3954,3335.230396386729,3342.075936766806,12.729136118276532,3349.82187800349,177.38
3454,3477.2767043928125,3483.0152801761747,14.976129695480493,3489.0278682295707,177.38
3939,3512.9971802913265,3520.4309977557664,12.989723176878321,3528.7223955797845,177.38
3681,3542.6254779885744,3548.34436509236,15.418028188462285,3558.0619477536147,177.38
3458,3558.721084526514,3566.0999866650072,11.73685556904083,3573.432152837896,177.38
3691,3637.37207080327,3643.045230507987,14.809032823903259,3650.846243303419,177.38
3374,3648.9948555192477,3657.0179569448387,5.0,3635.2899712413578,177.38
5455,3740.4469285634596,3747.1806970672155,12.892890793489455,3754.2281241819755,177.38
5457,3751.4241145030014,3758.581289866336,12.483399630390993,3765.918797315048,177.38
5926,4057.4692982854685,4064.0456715453433,14.012045183678982,4072.050973901248,177.38
5691,4087.901960959433,4093.382869042604,15.539616573840624,4100.670596474966,177.38
5229,4142.348433322909,4149.318855253228,11.768517469532789,4157.752667196084,177.38
5680,4357.964268918925,4366.106170765632,5.0,4344.607847342985,177.38
5688,4447.84229939413,4455.1359007860865,11.326681462678899,4462.735263220363,177.38
5385,4558.4405268434975,4564.606998856291,14.15153657891109,4571.035790692793,177.38
5698,4888.341552944223,4894.065637773629,15.038003434903377,4901.882972079738,177.38
5930,5043.134150518578,5050.2092659350565,14.595133138384734,5058.000304836132,177.38
5699,5053.745476061837,5061.2300660635,11.439360246510779,5088.111699318618,177.38
5682,5074.314206004226,5081.545112811831,12.321187649310867,5090.618118247466,177.38
5369,5088.752174890768,5095.550555863473,13.95521269894464,5101.736568074172,177.38
5368,5102.328216205529,5110.308430746662,10.579009720217567,5118.554233061776,177.38
5453,5178.926888822916,5185.508937127995,14.306167100746823,5192.027319566837,177.38
5697,5223.224564009735,5232.386091386931,9.36509405421516,5242.6329980837145,177.38
5687,5233.207076106331,5240.106712281238,11.941641514639537,5268.183152219889,177.38
5212,5247.489317955234,5256.041103629494,9.687476370799494,5270.681971476738,177.38
7295,5418.244449698443,5424.365328542094,13.784346127588593,5453.632186241798,177.38
5458,5448.838503100219,5456.058407898487,5.0,5434.824869344221,177.38
7385,5538.994225368836,5547.380396783634,10.567249744535179,5555.980981346596,177.38
5941,5583.146631520461,5590.168760891927,13.627737780545523,5597.748774114019,177.38
7682,5686.425323737965,5694.030084155183,11.027093052401215,5720.892419938551,177.38
7699,5788.22274505512,5797.140450867539,5.0,5776.729545899364,177.38
7369,5821.410866351203,5828.417497138654,12.595198706781893,5836.030907586267,177.38
7380,5898.354582537064,5905.280065713123,12.644993817480668,5912.392428450877,177.38
7690,6036.663599093871,6044.148558295389,12.427645410036472,6078.460838203789,177.38
7943,6213.012648267224,6220.162568272308,13.20657760692971,6227.947929602165,177.38
7303,6215.772020992243,6222.1663297519135,5.0,6228.820185697678,177.38
7228,6221.107028796331,6228.349045530496,12.521073707504296,6268.781751478503,177.38
7305,6248.290686194344,6254.490858049554,5.0,6244.526694031157,177.38
7363,6354.271760835953,6362.114402088591,11.181087502312916,6370.077530006019,177.38
7378,6360.355247584583,6368.286122134055,11.166626676770376,6376.670319349139,177.38
7381,6363.852612184334,6372.446289672243,5.0,6352.974002942578,177.38
7460,6448.856109508663,6455.065747841263,5.0,6431.4066131452,177.38
7461,6539.509996602211,6546.529777534143,5.0,6523.8739865783755,177.38
7217,6753.532673320125,6761.329525737116,11.646675415944856,6770.089667679033,177.38
7449,6798.729447668531,6805.275408769809,13.708751647921174,6812.359217761041,177.38
7942,6842.854627263597,6850.3267196575935,5.0,6828.601314604866,177.38
7673,6944.762210057062,6951.113339967298,13.484803203429188,6978.627114877603,177.38
7929,7022.637028593215,7030.384191636137,11.148854455990119,7038.968657788273,177.38
7693,7059.245757270711,7068.228991286255,8.937857445748879,7077.609790509778,177.38
7375,7078.257257218173,7084.596069256845,5.0,7061.222355145222,177.38
7938,7115.224836320153,7123.112059438109,10.800144003566357,7132.75563083562,177.38
7678,7221.259266346876,7227.283432798984,5.0,7204.851506537992,177.38
7454,7259.470791283655,7266.024991410272,13.375431535013732,7272.950036711145,177.38
