vehid,entry,mid,instspeed,exit,length
1572,964.3654518057728,970.2806822654047,11.806950080976524,980.890933882707,193.04
1254,1084.262697506375,1091.0194436834897,10.94951815889507,1101.6927290162994,193.04
1246,1264.4023337986744,1270.3810838218208,12.049624786226786,1279.8196686580898,193.04
1403,1626.640430513616,1632.2639893270825,5.0,1611.236700493623,193.04
3410,2824.4845411896827,2830.4444558856494,12.090535127272469,2840.939110323647,193.04
3411,2826.935324870084,2834.099538512409,5.0,2853.2227020248315,193.04
2066,2953.7648196649993,2959.522148247839,12.969494524280547,2973.4873921934663,193.04
3239,2958.0547595530393,2963.4778113123048,13.012841238560867,2976.215910260195,193.04
3397,3184.7662181611245,3190.5644405996354,13.211120787809064,3200.8596846887153,193.04
3241,3244.3538656995065,3251.0286241045374,11.010612834729098,3261.893432249755,193.04
3242,3424.1251456867294,3429.526693339184,13.730542016675045,3437.8533552155554,193.04
3578,3664.9466325471444,3671.3103710095993,11.340391690197672,3685.745545396159,193.04
3567,3906.544931015806,3912.144380283394,13.628084184720132,3963.081363546681,193.04
5580,3915.0460272481946,3920.5987438018497,5.0,3935.8946488993397,193.04
4088,4384.454905225162,4389.761506323471,10.694705951698978,4399.21589908016,193.04
5255,4564.073404076095,4570.318414304057,11.746229327224615,4589.0,193.04
5608,5164.61640886416,5171.010914971903,12.350918797229092,5181.938235680558,193.04
5239,5226.637697721406,5233.163067029378,11.327942911101342,5243.507962763364,193.04
5428,5524.784910133918,5530.355876117613,14.125004711130316,5540.152591453305,193.04
6053,5764.435968800981,5772.000418103566,5.0,5753.095346179011,193.04
7407,5824.443035667362,5830.421053070345,12.308731910835439,5841.510086051683,193.04
7246,6125.196492960689,6131.322107952263,12.184254655153733,6141.189681349397,193.04
7827,6667.287658976777,6673.369059101127,5.0,6653.018659235555,193.04
7401,7023.2578895346805,7028.418904147257,15.06780679883491,7036.29575820013,193.04
7554,7086.690689256612,7092.559224107159,11.508579966061117,7113.850724858887,193.04
