vehid,entry,mid,instspeed,exit,length
205,128.76793925883774,131.64868267161745,14.55443988204291,135.6971226982699,98.97
207,293.66807058122083,297.16391812803005,12.132844024905365,303.2849766679997,98.97
248,768.5260424377794,772.3254328077559,5.0,746.479655515787,98.97
157,1051.6486959939714,1054.3068630696862,15.570460011258005,1057.6599469877158,98.97
213,1185.4417460876075,1188.53592577859,13.74334325492313,1194.023133128707,98.97
242,1373.0488695733493,1376.242733008872,13.111001814721984,1398.6013828775765,98.97
176,1776.3025607134018,1780.4766640148423,5.0,1755.5575483704395,98.97
2202,2140.156235250504,2143.0219031556653,14.615871049709337,2146.605110013478,98.97
2371,2300.80979608158,2304.0797938399373,13.927688554113265,2307.873409574709,98.97
2160,3223.594753026486,3227.16920173196,11.85221004060063,3231.745108931959,98.97
2272,3439.909616085158,3443.009550868016,12.96809429481225,3448.6380868244287,98.97
2387,3468.6405533471307,3472.1460459190425,13.39964172211241,3476.0932660931653,98.97
2182,3559.10623152898,3563.275620895734,11.091755185126052,3568.2712512229996,98.97
4208,3927.4082930894137,3931.0116410341557,11.975384229000182,3935.506982962271,98.97
4232,4246.250604195587,4249.096677747509,14.708871274886107,4254.286040327299,98.97
4201,4338.9894012558925,4342.5609113651935,12.174166735924228,4373.329134515194,98.97
4390,4743.386194174035,4746.294563955647,5.0,4720.009801461923,98.97
4174,4758.776741353424,4762.535124706187,10.951328533477632,4768.716948254054,98.97
4236,5178.311124978828,5183.1392247592785,8.286801948930973,5189.14332657048,98.97
6219,5506.05864835689,5509.211960766462,13.39637542304224,5514.253893063521,98.97
6385,5663.172506635048,5666.056838517397,14.742753664927104,5670.862963460976,98.97
6387,5734.401535402146,5738.2155308248975,12.017001353045682,5742.562969821529,98.97
6189,5747.927235966537,5751.505324323152,10.999621415164235,5756.9383053456195,98.97
6254,5749.931439991192,5753.444820873662,12.168203080424192,5808.716333859187,98.97
6234,5933.922763049256,5936.677260999305,5.0,5911.769459799608,98.97
6223,5957.463538191824,5961.373314882727,10.443506688738903,5988.052670853049,98.97
6191,6269.129442586377,6272.215991425965,12.826616215395443,6276.18161968749,98.97
6203,6494.281506988299,6497.018685609379,15.421018633000475,6501.8989072783015,98.97
6194,6664.061422667471,6668.125936949168,5.0,6678.528522180322,98.97
6204,6675.139282343503,6678.127245124472,5.0,6681.269646207387,98.97
6190,6786.793662571563,6790.545276072119,11.638614202437962,6798.189016094045,98.97
