vehid,entry,mid,instspeed,exit,length
367,75.44522843757684,77.43821719810896,13.352112552651079,79.43872523362172,56.71
340,83.49250214628267,85.55055181241475,13.442398152774851,87.54569524059225,56.71
273,186.56533416714385,188.4280104752372,5.0,161.69175976016794,56.71
326,283.8669502563697,285.6273854706077,15.03717684340394,288.9535191418772,56.71
357,615.2470931704721,617.2299244272867,13.128928356181126,619.1713770870798,56.71
196,744.773930022204,746.6290905632985,14.048513893876173,749.8982411439775,56.71
300,781.644492685966,784.4608546472549,9.823023983268666,787.1575515850421,56.71
296,799.2308464296477,801.0028750188809,14.495403687120918,802.7818134945574,56.71
355,899.8993536734504,901.618246902103,15.162029931660829,904.7274387371979,56.71
383,1013.7632291426232,1016.1877690829957,10.780830597878513,1038.2928029426669,56.71
292,1072.263182068561,1074.2969082896973,12.954314926096062,1076.300237315873,56.71
201,1079.1380031275996,1081.4325933882644,11.633671068297337,1084.6775049244402,56.71
290,1607.5348658369198,1610.0816936308097,10.111619802249665,1612.6663984327995,56.71
349,1683.4669510033111,1685.197620119939,14.305878787824966,1687.0331067110228,56.71
351,1730.6060353908388,1732.5848339101253,13.025143960794676,1735.7523391849222,56.71
2327,1857.3990588268475,1859.4587487531144,12.513573700753177,1861.4529632936426,56.71
2295,1917.8748640444521,1920.43435872749,10.53584664279412,1923.7724659200414,56.71
2368,1986.6454083324802,1989.1045420395365,5.0,1962.6105882732852,56.71
2364,2070.425501515081,2072.3077593808316,13.483472284700484,2075.584958538824,56.71
2324,2119.0339312405795,2121.492445756274,10.279320630023731,2123.9527209343305,56.71
2282,2350.922175810716,2353.2917406006654,10.723551029572851,2356.5855281393483,56.71
2395,2387.000971292694,2389.1079818391304,12.149868588629829,2391.2416692311162,56.71
2356,2705.501145839655,2707.48110666383,5.0,2680.6415005941417,56.71
2286,2809.0896720595833,2811.3528109009862,12.003011210591556,2814.66485852343,56.71
2285,3072.791943345934,3075.08381036944,12.032048372052374,3078.3472040212732,56.71
2399,3445.3965549486843,3447.369584416763,13.179231769989247,3450.648945538947,56.71
2288,3539.6440169345688,3541.5463586173105,5.0,3514.650139548111,56.71
2358,3579.3272919313486,3581.5226251349395,12.167932084352389,3583.6479892142584,56.71
2360,3609.3049344104847,3611.1671522922247,13.022912845414059,3614.4483247454136,56.71
4340,3956.3924757642453,3959.1131561129628,9.494219364092919,3962.9363948485916,56.71
4344,4129.180237358862,4131.339593232061,12.136573168637335,4133.488082468235,56.71
4324,4246.909803366298,4249.08015179859,12.434033951587752,4251.993844429777,56.71
4339,4556.303663545018,4558.464771688398,5.0,4530.735800426073,56.71
4345,4670.01774467844,4672.021188876708,5.0,4644.054119016937,56.71
4276,4851.993147183195,4855.032844822266,8.227154722496817,4858.911995723319,56.71
4357,4863.901810810794,4866.090299547751,11.447461919249312,4908.594121319077,56.71
4380,5051.717361084142,5053.6301638163295,5.0,5026.838543961731,56.71
4355,5115.4991443382605,5117.5619306001845,12.6162211337671,5119.5741622053,56.71
4351,5117.554127296045,5119.412004568824,5.0,5091.339271002834,56.71
4348,5157.522415897055,5159.5198579895905,12.668546493281617,5162.794700434209,56.71
4313,5206.04088723769,5208.16702143018,5.0,5180.255519821356,56.71
4361,5345.056943870367,5347.498311335391,5.0,5320.785928996267,56.71
4196,5406.771122505063,5409.277719753723,10.861416807345766,5412.6420715487,56.71
6355,5738.126555848944,5740.260090090444,5.0,5712.447498645652,56.71
6309,5748.828066670362,5751.335852502904,10.253534590949007,5753.909333130585,56.71
6292,5750.709854674822,5753.247802541032,10.08695742341811,5755.772305231184,56.71
6333,6038.153802184551,6040.03920412592,12.504183832390101,6043.349888174102,56.71
6285,6086.853010923566,6089.25207432531,11.21495788173405,6091.720944935261,56.71
6321,6147.432564714527,6149.4291816322375,13.117758502804188,6152.946212523957,56.71
6369,6243.37068059054,6245.394650163437,12.72218036587688,6248.838564507998,56.71
6332,6390.699848689409,6392.5296365261265,5.0,6365.5737233047175,56.71
6402,6663.470711405201,6665.078770515369,13.50332869857116,6667.949702658613,56.71
6313,6704.152468552669,6706.296344477548,12.048575903812495,6708.852958538497,56.71
6282,6730.264674715602,6732.0346610908855,14.684612232410748,6733.792993459033,56.71
6368,6738.394114936278,6740.190704815071,14.729877154487063,6742.006141606514,56.71
6340,6745.136125476541,6747.080687102667,13.416333369253872,6750.481772845989,56.71
6200,6969.464848194909,6971.533191047691,12.026325857342815,6978.115067145809,56.71
6389,6999.161700219423,7001.089954826847,13.398000603427741,7003.0097566879995,56.71
6354,7052.289493954634,7054.216943483307,12.874797187284734,7057.681945470463,56.71
6397,7105.966604030683,7108.147493816811,11.956997443089463,7111.8628530179185,56.71
