vehid,entry,mid,instspeed,exit,length
1935,42.0,49.09263504742938,10.143797983449954,58.059859990957236,166.6
1967,179.0,185.1027254935233,12.517869443377759,192.68346470025182,166.6
1856,244.0,251.19809720427776,10.966009787554702,260.0252615960448,166.6
1846,247.0,253.41064977384457,12.247256249842284,261.9957988123682,166.6
1998,313.0,320.1973452426378,10.24282216009885,329.11702536603025,166.6
1943,348.0,353.5077897033572,14.308069839816554,360.02415884888507,166.6
1892,373.0,379.127786935532,12.87618079584842,387.5953946818044,166.6
1852,474.0,480.35394256090916,12.64021277854814,487.9165535561397,166.6
1956,574.0,580.3685398934541,12.98577473195818,587.9875569970569,166.6
1957,841.0,847.4417431593045,11.478724718493199,855.2051908033317,166.6
1902,983.0,990.420604047085,9.814655909087984,999.6048981384547,166.6
1851,984.0,992.2868705453407,5.0,971.4799343781895,166.6
1848,995.0,1003.316608228082,9.036953427866123,1013.7428580225142,166.6
1914,1013.0,1019.5308258027401,12.243219190179543,1027.3779739031554,166.6
1952,1231.0,1237.4082773788698,11.950956205642834,1244.971948582188,166.6
1901,1315.0,1321.2688401224998,13.255521296039392,1328.7985091879032,166.6
1995,1355.0,1361.0302537885923,13.098248734023654,1368.5978366782,166.6
1886,1539.0,1546.332858995347,10.027505734720402,1555.5736127011214,166.6
1961,1548.0,1554.138764460887,12.233789891564294,1561.3477379842084,166.6
1919,1631.0,1638.0278583423162,10.60413407102612,1646.5016595545342,166.6
1965,1637.0,1643.435321350903,5.0,1621.2356121333396,166.6
1786,1734.0,1739.513983164813,14.065853825708132,1746.0477295018768,166.6
3782,1810.0,1817.4545923175058,5.0,1795.6138744742755,166.6
3975,1948.0,1954.0167963025285,5.0,1931.3319977249362,166.6
3921,2011.0,2017.02061166641,5.0,1993.9618214592604,166.6
3751,2029.0,2035.2506945247937,12.359083530488553,2042.918913178084,166.6
3948,2172.0,2179.068414971786,10.826958575565005,2187.7505688637993,166.6
3845,2366.0,2372.1573986408102,12.280177293011116,2379.671385470607,166.6
3919,2487.0,2493.473000641376,12.696087321585951,2501.3138003092154,166.6
3851,2499.0,2505.5880477238493,5.0,2483.500791186936,166.6
3774,2508.0,2516.0464262779433,5.0,2496.2803188849794,166.6
3815,2629.0,2636.1839689425124,10.808043122686724,2645.089065680355,166.6
3912,2920.0,2925.489513250712,14.293043204795842,2931.9379217084092,166.6
3752,2986.0,2991.3125399704186,14.95163504474005,2997.44077459961,166.6
3876,3043.0,3048.6283249558,14.503721052280401,3055.1253392958656,166.6
3804,3310.0,3317.0244808628295,5.0,3295.6563820125475,166.6
3982,3356.0,3362.0450599128912,13.48010573883047,3369.2401004058293,166.6
3904,3392.0,3398.512921971529,12.312845374490125,3406.0422999341854,166.6
5915,3797.0,3803.5367748418385,11.360059499249532,3811.4734785124297,166.6
5973,3866.0,3872.0366160883086,13.331008680918535,3879.303026035413,166.6
5825,3928.0,3934.2182660797494,12.961984957301278,3941.5825882104864,166.6
5798,4091.0,4096.621390671564,14.01372126164245,4103.140545300142,166.6
5956,4100.0,4106.454002221755,11.59192356266408,4114.5942224184255,166.6
5920,4131.0,4137.24888279276,13.386571323181784,4144.506869779221,166.6
5820,4136.0,4142.535813682046,5.0,4120.364188680185,166.6
5808,4275.0,4281.425638893204,12.294739593529007,4289.176870835808,166.6
5928,4386.0,4392.4541012450245,12.891606865586379,4399.915042516357,166.6
5899,4446.0,4452.404357614996,13.775659859466808,4459.883343051556,166.6
5937,4688.0,4694.353159074382,11.934825164313164,4702.083718960249,166.6
5970,4697.0,4702.586401461823,14.690346847122427,4709.070904796582,166.6
5750,4741.0,4747.27235689293,5.0,4724.877904899829,166.6
5940,5124.0,5130.047611402935,5.0,5107.245663641037,166.6
5864,5231.0,5237.400762618701,11.659073076440825,5245.089051797276,166.6
5853,5240.0,5246.533507967607,11.850680229029471,5254.579161022692,166.6
5777,5252.0,5258.2618682437205,5.0,5235.704676672289,166.6
5822,5287.0,5293.162554769375,12.251744511416005,5300.605543710878,166.6
5935,5383.0,5389.033993887892,13.64581637079673,5396.0550122985205,166.6
7912,5744.0,5750.559604478625,12.576657144716089,5758.350700909339,166.6
7885,5794.0,5800.34294779961,12.009866855293527,5807.960013723761,166.6
7937,5869.0,5875.4172596664475,11.70314904471888,5883.0652118122725,166.6
7828,5941.0,5947.426298147626,12.151325700710025,5955.04509328386,166.6
7799,5956.0,5962.072669449132,13.089974154194655,5969.409020798764,166.6
7766,6111.0,6116.593230108195,14.036296964863649,6123.085579145677,166.6
7877,6383.0,6389.021250758337,12.847031973752067,6396.093629713286,166.6
7865,6492.0,6497.387486065612,15.511076394651555,6503.587917206493,166.6
7972,6566.0,6572.366864005854,5.0,6550.459757023355,166.6
7936,6594.0,6600.189816392227,11.8315987912081,6607.731539160508,166.6
7797,6622.0,6629.437719323037,9.502034442233896,6638.605468296774,166.6
7901,6623.0,6631.3931564490895,9.595033564533422,6640.503833724824,166.6
7944,6974.0,6979.45537962358,5.0,6955.809068840498,166.6
7925,7095.0,7100.338090661176,15.126138936784066,7106.494462623454,166.6
