vehid,entry,mid,instspeed,exit,length
777,813.5312937324193,820.2310484652382,12.233157879477577,828.7078537443315,165.62
679,844.3448805793032,850.4516389026724,12.47323721111303,858.478248195087,165.62
671,903.8751879898938,909.6262921688854,15.81652103734364,916.8436383435901,165.62
682,1353.5253648114212,1359.6341445350345,14.225100272873387,1366.967139968131,165.62
771,1463.0198181899411,1470.4401699721918,10.181343795420798,1479.6961699493584,165.62
904,1465.1670475637254,1472.4862059583359,5.0,1458.2486668356914,165.62
683,1536.197683086791,1542.3228672596383,12.147813381408856,1550.7063292493663,165.62
903,1628.3930894707796,1636.072153223331,5.0,1615.981823080765,165.62
2490,2358.214591760391,2364.2618773003846,5.0,2342.867894516577,165.62
2482,2467.472882489395,2474.547317708023,11.140140873402785,2482.8961314591947,165.62
2683,2527.272116751941,2532.571004068083,14.567988533215013,2540.546543439204,165.62
2892,2529.4172266666565,2535.3793983094847,12.664996150938698,2568.3827231360074,165.62
2686,2900.697203819468,2906.169566771877,13.06887521611122,2913.964905256565,165.62
2678,3066.080875900251,3073.072818775899,11.052405326593322,3082.5072196541087,165.62
2692,3166.4155837254557,3173.0890366567737,11.160520916391844,3181.830327164052,165.62
4897,4235.497745634696,4242.240374545081,10.801188119716494,4250.919127385367,165.62
4889,4505.642787927295,4512.179502954105,12.04428263782412,4520.859016533306,165.62
4918,4798.813865444172,4805.220608488809,5.0,4783.840484134407,165.62
4674,4806.418561243622,4812.588623737368,12.514323686570457,4819.795017659044,165.62
4471,5050.574787304211,5056.19200204372,13.68350412708209,5063.8207604909485,165.62
4683,5318.309213097638,5324.320372989007,12.070172498337842,5332.7359892969325,165.62
4781,5403.35151249875,5409.419233551681,12.800421634614858,5416.99500705536,165.62
4660,5409.45338099982,5416.020080082536,12.651077945465692,5448.294854585754,165.62
6763,5613.48787238633,5620.335358844717,10.410573383200703,5629.140674751897,165.62
6676,5677.63737871045,5683.465212098012,12.302551432051528,5691.575028274323,165.62
6666,5855.860620951298,5861.411277566673,5.0,5839.064780240633,165.62
6659,6123.3188892045455,6129.5108739313855,12.396040897966953,6137.754146343139,165.62
6775,6227.985878473751,6234.498686095429,12.018946667031534,6243.608834642858,165.62
6655,6303.792862868934,6310.286630095546,5.0,6288.718759859752,165.62
6668,6587.115383683332,6593.507120400089,11.230463475500267,6618.530171627155,165.62
6686,6760.654756462811,6766.100269591248,13.512522537819075,6798.460776434569,165.62
