vehid,entry,mid,instspeed,exit,length
487,96.19101179033339,100.477118840487,11.954540358162854,105.83283921362221,107.12
657,97.95366602858412,102.20850905185375,12.475254617106916,138.59014220169462,107.12
481,127.93664508164959,132.25944228051097,12.213381443222211,143.4113107762992,107.12
511,190.50835074872583,194.48375700955614,12.974374465965054,199.8362390580154,107.12
668,280.49376181775705,284.11569255155524,13.838272573585396,288.9891497521328,107.12
504,507.16922875128074,511.09312158958426,5.0,485.03815904412227,107.12
773,635.274590561099,639.2022829082518,5.0,614.3616749701524,107.12
776,815.9685663258779,820.2152205113213,11.585840896299516,825.7347705667374,107.12
472,955.0735343061561,959.4106352193234,12.592782140625939,963.6549746870686,107.12
512,1175.7449834020226,1180.0280016965362,5.0,1155.6262144074078,107.12
484,1540.1471039831804,1544.1418727615433,13.21165108211371,1583.6362769613452,107.12
2520,2052.0875163513747,2056.4860198373544,12.406719220408311,2060.7480740899737,107.12
2514,2075.553923918115,2079.3450102660904,13.906039404684414,2084.681947475159,107.12
2501,2317.9799450048977,2321.6080922085375,14.09934575798316,2325.258954507245,107.12
2784,2436.020464605702,2439.530597317667,14.943719962437351,2444.7178536525794,107.12
2665,2707.404047397627,2711.070453250251,14.953347480608123,2715.77501335964,107.12
2503,3452.864644704098,3457.335974045953,11.656094092646981,3462.947698997629,107.12
4685,3703.936671965292,3708.536559462848,11.692581197281973,3740.4581168052982,107.12
4779,3705.8517837909453,3710.5234114406294,11.519247909187085,3743.152892492135,107.12
4692,4168.222255628384,4172.097461709263,13.50077751651161,4177.008828968256,107.12
4512,5018.197596514153,5022.472359032637,5.0,4996.815338968099,107.12
4470,5359.147520281131,5363.229498740102,12.974874353719043,5367.266255025758,107.12
6504,5518.868434341237,5522.149738186581,15.68501270340053,5526.799341422213,107.12
6517,5687.072374851499,5691.174426703261,12.013407416191756,5696.652723971652,107.12
6507,5723.371867272684,5728.508970665126,10.586005206151942,5733.532188437335,107.12
6471,5829.0611293101565,5833.50943299891,11.749554934920276,5838.073053957034,107.12
6490,6105.456452042609,6109.348996411296,5.0,6084.0,107.12
6502,6285.494961966279,6289.517599871348,5.0,6264.435199311344,107.12
6501,6396.247016118041,6400.084721971678,14.080577514071583,6405.253015123997,107.12
6656,7025.6005139597055,7029.433222108539,13.499990430347824,7034.576325304892,107.12
6509,7139.621561333247,7143.467810098558,5.0,7119.003169486309,107.12
6477,7176.693252256259,7180.328681920239,14.925733120809433,7183.92518034371,107.12
6489,7240.109403370672,7245.010840482125,10.27003560142039,7249.927717988003,107.12
