vehid,entry,mid,instspeed,exit,length
823,97.67882311315321,98.39569325973555,11.936882929551732,99.00637938898718,20.59
887,99.68909085331143,100.33390342594097,13.62269571178919,100.86937038240931,20.59
714,118.62579024508813,119.18661061913426,5.0,89.67288667461982,20.59
1037,160.90509545890504,161.57007372339086,12.43372722923459,162.1505357042189,20.59
708,211.32676554350573,212.02975942403282,11.971855486623362,212.63906375616716,20.59
875,454.12075019370167,455.0448966996146,10.746409103600426,455.72368189580095,20.59
759,501.15724730294005,502.15477268553286,10.294863940610126,502.8633302200245,20.59
824,1012.9571207229397,1013.5506251684243,13.917679290004111,1014.0726782451876,20.59
757,1038.5353037965963,1039.405311381147,10.752735085251327,1040.0748276812783,20.59
751,1040.7311118658342,1041.520212198947,11.343681771017554,1042.1468267303217,20.59
1032,1065.8080227115047,1066.5277503650823,5.0,1037.1506445568518,20.59
842,1269.4323355975366,1270.122621684218,5.0,1240.7077004964833,20.59
1011,1782.5459643501,1783.2461123336857,11.74088227373557,1783.867403241951,20.59
844,1803.4124863888562,1804.302452007404,5.0,1774.9686888102085,20.59
2794,1895.458036344787,1896.2359671388701,11.609590970453711,1896.8642841424796,20.59
3015,1957.706950825725,1958.4255512353782,5.0,1929.073561782584,20.59
2909,2254.0972248422354,2255.062119530325,9.850591161057894,2255.802633809359,20.59
2910,2794.11873665623,2795.011015830595,5.0,2765.6476943613707,20.59
3032,2838.414215935016,2839.317134688458,10.537446040337997,2840.0080165385375,20.59
2827,3178.395359743859,3179.0408020305586,13.50916015470139,3179.580769232676,20.59
2766,3563.7651920575054,3564.520541614487,5.0,3535.120878282469,20.59
4821,3783.586654716256,3784.4875978050454,10.029024820916508,3785.182031740691,20.59
4800,3785.6958916288936,3786.4590584544035,11.717733298460958,3787.0774774826655,20.59
4758,3918.4880634620054,3919.4160272819686,9.874058608717439,3920.139270917535,20.59
4875,3965.7545736422,3966.5316416572546,11.234316797509008,3967.161518333347,20.59
4750,4100.744739033988,4101.505357915034,11.692127099893959,4102.12069363283,20.59
5007,4301.674883160435,4302.392328685808,11.781403996717899,4303.011444614468,20.59
4814,4329.258040808257,4330.294144752521,9.385960607519564,4331.06107668765,20.59
5031,4475.497460249643,4476.063487720648,14.645213617194406,4476.561568773089,20.59
4858,4898.657109433579,4899.309177172288,12.645073685875817,4899.886042407944,20.59
5010,5291.513833240017,5292.169090167264,12.95574192665529,5292.732122639891,20.59
4776,5358.463689452371,5359.300219062357,11.052169354505152,5359.960225544135,20.59
6841,5619.458872809913,5620.224962268895,10.75315990457458,5620.903321325806,20.59
6911,5680.403014382462,5681.4235115125975,9.340185552556626,5682.161288655084,20.59
6714,5687.551651275832,5688.11802022082,14.60481281162005,5688.61747909823,20.59
6881,5763.594984582071,5764.48917757088,10.133684509400458,5765.19230711751,20.59
6798,6037.3576059666275,6038.360799130772,9.132021323959817,6039.126768218911,20.59
7028,6100.659675849758,6101.3206073596975,12.919347305929657,6101.885225930509,20.59
6866,6213.547183016741,6214.439208897533,9.974515223634803,6215.146439956187,20.59
6840,6215.581315292166,6216.409919938692,10.743115078332883,6217.081120496309,20.59
7035,6274.622858737258,6275.218413851885,13.833965327752168,6275.7457032616,20.59
7019,6459.936672883189,6460.593316092987,5.0,6431.165465736405,20.59
7002,6743.492323020085,6744.287140673545,10.686881510943989,6744.969706808877,20.59
6785,7025.691973538573,7026.512508995252,10.70926975875815,7027.160799824192,20.59
6802,7027.658058256072,7028.340649231374,12.879276757964032,7028.907024467248,20.59
6839,7113.501053067321,7114.361730884328,11.108643520066911,7115.016475698559,20.59
6852,7120.372915262056,7121.425890659782,5.0,7092.211559245518,20.59
