vehid,entry,mid,instspeed,exit,length
973,280.28834951377644,284.3903395112524,13.448901397839919,287.2926355557712,99.1
710,415.52181990533376,420.13412736142647,12.759894264247853,423.3170084024606,99.1
1794,571.2013015917935,576.2017494920939,11.428440252202536,579.6326323249328,99.1
978,740.7839819015725,746.1829313059,10.336746521421789,749.8012037440841,99.1
994,1092.4169920213426,1096.5808025232657,13.203074532591687,1099.4481821242757,99.1
1789,1205.5426245991976,1209.4257719403527,13.907110467838248,1212.085199857037,99.1
1785,1659.8559192065131,1663.4517291093402,15.031267537472258,1666.036553399134,99.1
704,1720.1808119028613,1724.2591741796177,13.424004193962363,1727.1120307759832,99.1
707,1729.935936582728,1734.0408935412645,13.567121902165958,1736.8746542002998,99.1
1779,1830.6641310158138,1835.550610099021,11.691036713503452,1838.9483684117185,99.1
1765,1926.4313583958142,1931.3184847907407,11.319464945781618,1934.705525507826,99.1
2995,2107.273748986547,2112.369756311114,10.901739654638611,2115.847564409112,99.1
3529,2201.9330914077655,2206.483676062025,12.066215826777007,2209.682459168583,99.1
3770,2254.979534691305,2259.4933293070117,5.0,2232.43250287832,99.1
3789,2640.99271743958,2645.5657625759804,5.0,2618.7531197501366,99.1
3781,2646.6711279900323,2650.522228906943,15.130000403279931,2653.1525887850084,99.1
2701,3027.7103626581434,3032.5033568228446,12.047448363468684,3035.83809078859,99.1
3778,3456.91939924147,3462.014132143161,11.409910218920418,3465.453886876188,99.1
2713,3654.623091290259,3659.359846615935,11.29140543340045,3662.6588474355103,99.1
3535,3724.7683775831224,3730.232417873261,10.319680046908235,3733.920069165021,99.1
3785,3808.8121682333053,3813.0281390628566,13.755418070060864,3815.8885319980977,99.1
4975,4168.090804301897,4172.036358162452,14.384455688165518,4174.730336412223,99.1
4716,4235.776930629307,4240.558324329035,12.961715061094122,4243.484337588605,99.1
4713,4237.779271472119,4242.241860126311,13.562723639760673,4245.209559184258,99.1
4731,4290.301034559271,4295.022050043577,11.688489697759946,4298.381362441638,99.1
5783,4345.225365780004,4349.600377220299,13.70854050394854,4352.524457934404,99.1
4726,4516.237454436558,4521.11384276521,12.187911510273738,4524.438172846384,99.1
4982,4607.0369717921185,4611.570972724076,13.06609985892727,4614.709228246571,99.1
4970,4614.666208904772,4619.402470392486,5.0,4592.716424606007,99.1
4964,4702.51403419131,4707.174901084466,12.112136178751472,4710.371448383223,99.1
4704,5025.383971711506,5030.318331750693,11.80779829451985,5033.752719662912,99.1
4968,5234.356260889697,5239.422733418307,10.617478012238085,5242.891579412685,99.1
5525,5346.678281851872,5351.071119562509,12.626971533372823,5354.142662419511,99.1
7774,5706.296020745957,5710.562242595215,13.330512681222377,5713.468493591139,99.1
7783,5888.2107228413515,5892.412634170035,13.597315672675295,5895.304115547705,99.1
6704,6125.355303673716,6130.401104438782,5.0,6103.852558980621,99.1
6962,6522.947857605214,6527.5889732802625,12.696909589197158,6530.69576537592,99.1
7787,6575.203484775928,6579.4530245027,5.0,6552.089603836479,99.1
6971,6596.779897241448,6601.193844343771,12.706925534558062,6604.207950692951,99.1
7793,6792.318720663528,6796.263438719549,14.144407264660313,6798.978065643272,99.1
6981,6865.228807693466,6870.002721504948,5.0,6843.2521793659425,99.1
6985,7036.965952903923,7041.078045563053,13.904871243867793,7043.848453985515,99.1
7544,7047.844890508579,7052.230924088665,13.169534870421442,7055.26605347645,99.1
7759,7135.371691110072,7139.520737721342,12.947938573649168,7142.438567998028,99.1
6689,7205.4727613341565,7210.12484020843,5.0,7183.084707593833,99.1
6722,7208.067657525732,7212.462760007257,5.0,7185.243208437935,99.1
7789,7311.5153486696,7315.548741753295,5.0,7288.236722643662,99.1
