vehid,entry,mid,instspeed,exit,length
125,187.0,191.25775352290262,11.052814067492944,197.10082789869577,116.11
155,277.0,281.4710803580533,5.0,257.0323768433712,116.11
17,1002.0,1006.5157211285499,13.403084065832081,1011.572282721339,116.11
2101,2167.0,2171.0268595187094,13.180263015342673,2176.1371661088792,116.11
2121,2885.0,2889.526100874886,11.800374619865524,2895.205173305034,116.11
2130,3245.0,3249.222980289008,13.693692844045529,3254.2198493247615,116.11
2122,3515.0,3519.260292556038,5.0,3494.2927310601276,116.11
4082,5048.057518615742,5051.412532953047,13.783749925361972,5056.482892596355,116.11
6138,5587.0,5591.4306152757135,12.406252183821719,5596.840265980279,116.11
6135,6847.0,6851.456865487275,12.538733265298978,6856.632373371507,116.11
6011,7027.0,7032.057759428025,11.105883122322052,7038.4677536023855,116.11
