vehid,entry,mid,instspeed,exit,length
926,100.96680164597275,105.49787604615753,10.135257276004442,109.89389690651477,98.19
1152,102.969156484597,107.35629109752793,11.170416226174893,111.89047592547706,98.19
158,1003.9000492169686,1008.2884274461194,11.845133656446912,1015.1999006114618,98.19
784,1005.9712810203707,1010.2047145412637,11.535223041477645,1017.2572368410199,98.19
256,1092.2659549425334,1096.1201470512772,5.0,1069.8981026889858,98.19
1178,1094.1647337049342,1098.0593121165343,5.0,1071.8484873402324,98.19
778,1267.9203453472237,1271.538748275783,12.953779104470348,1275.003059987707,98.19
107,1271.4272392420871,1275.0259092955953,12.905834607573588,1278.4233442247842,98.19
1167,1360.0236683969365,1364.0163931891034,5.0,1337.8471651086102,98.19
513,1456.0804134613206,1460.3159905059497,10.601205068899375,1464.545306889954,98.19
1159,1550.9867895245518,1554.3110575278822,14.944093054972868,1557.5012022091596,98.19
782,1845.9680453704157,1850.0652244811013,11.81179372759423,1854.755939504759,98.19
502,1992.060296277798,1996.100021436507,12.157544224695155,1999.9939046952109,98.19
2017,2255.84158346115,2259.3211052686142,5.0,2232.7111477700414,98.19
2514,2259.570760940469,2263.382629368073,12.663897878258707,2267.138240829699,98.19
3049,2356.219091015374,2360.1222902130403,11.423116536501379,2363.9244140529017,98.19
2788,2371.826107746422,2375.5153452560457,13.276551001867546,2379.8297425894493,98.19
2162,2380.417043816522,2383.431513898064,16.013636570818086,2433.241995931355,98.19
3291,2435.68030220808,2439.137164777351,13.421853966826845,2442.470217715947,98.19
3185,2471.5335179002927,2475.1591114290636,12.712646065611734,2479.559513472406,98.19
3286,2535.945090388912,2540.498253054466,10.056446321636033,2544.912733340017,98.19
2008,2615.238830247341,2619.0466930275607,11.604172725726743,2622.890306639105,98.19
2693,2619.4805066899316,2623.0852854258947,13.17128023935813,2626.5606286626657,98.19
3287,2706.106312456619,2709.4436103489566,5.0,2682.5320929582754,98.19
3293,2707.8771654663888,2711.142213474181,14.285022765222383,2714.2614843420365,98.19
2179,2711.363156583806,2715.404487160488,5.0,2689.1591527841915,98.19
2167,2890.2682333842126,2894.1216593698036,12.731160721893879,2897.8991746024935,98.19
2190,2982.5155156642554,2987.0860507859634,9.774061531726776,2991.8021817437416,98.19
2499,2984.500814445808,2989.0772996993087,10.692788756156864,2993.6656326584475,98.19
2105,3104.9189167166655,3108.434698774588,13.574646223928932,3112.742417079462,98.19
3294,3158.6798171127243,3163.1356128930806,10.888438353968816,3167.4214403633864,98.19
2166,3247.641724283248,3251.3513845587736,5.0,3224.974955430192,98.19
2019,3335.830177563305,3339.3783629238173,13.594503134700432,3342.761356833156,98.19
2786,3365.278484220223,3369.2780928080765,11.30883547887629,3373.998393711538,98.19
3292,3459.4554075245555,3463.1548842977977,5.0,3483.356677388296,98.19
2110,3515.8897959731676,3520.05436704107,11.241167613659485,3524.1459883712387,98.19
2100,3605.981028646115,3609.525165009517,13.216443467707393,3613.0570304551943,98.19
2170,3644.535727302212,3648.0524707172513,13.39955585448687,3652.613526368419,98.19
2519,3697.73251433839,3701.5193771239906,13.021944656908312,3705.152712210379,98.19
5168,3886.1025803182433,3890.481251460557,10.47358353747919,3894.764525098862,98.19
4102,4145.598276869792,4149.488708505795,12.227715736671469,4153.334559170099,98.19
4248,4236.013044908811,4240.495173210908,10.092691967234648,4244.988327674506,98.19
4267,4237.886933719565,4242.397726181182,9.752043065401098,4246.893740204163,98.19
4000,4417.838123933551,4422.053467677222,10.855977595265761,4426.375226855125,98.19
4928,4452.361237187265,4456.193312694987,12.781024193816057,4460.690276531171,98.19
4254,4505.656654221603,4509.498810763476,12.239468367631503,4513.220242850158,98.19
5286,4511.5548049627605,4515.265268606865,12.898874388649865,4518.834312796887,98.19
4264,4513.360717596893,4517.010121220062,5.0,4490.550215426916,98.19
4935,4523.504707741139,4527.264746500228,12.85838182319838,4537.271314317531,98.19
4503,5342.188674400629,5345.576802656578,14.59813794776924,5348.791636279676,98.19
4255,5500.063583994413,5503.616146276924,13.053087833405309,5507.149028178022,98.19
4101,5586.382100221891,5590.146328177988,11.78035323775769,5593.860442379483,98.19
4191,5690.016268801738,5694.310531293222,5.0,5668.623271546974,98.19
6255,5691.935289676508,5696.3662853295,11.290724528071086,5700.473440327233,98.19
7282,5775.446074451025,5779.053502475863,12.744987451552351,5782.641796286629,98.19
6006,5804.88166700259,5808.313989222487,13.62094542565159,5812.767058407097,98.19
6251,6040.1284258286805,6044.2814161750075,11.441130831900523,6048.481507428391,98.19
6505,6074.0278123133885,6078.384594020574,5.0,6092.837470315023,98.19
6267,6075.989287962679,6080.291303860204,10.652829981788809,6125.284610955079,98.19
6094,6125.654791932842,6130.000848619084,10.357343424527027,6134.378681290417,98.19
6099,6215.525543644782,6219.049190132977,12.644814561270449,6222.582801232736,98.19
6157,6219.727114456293,6224.222501076808,10.13822985705853,6228.575868937083,98.19
6496,6334.753151507839,6339.061113064064,11.211821680632935,6343.970241888769,98.19
6162,6492.074954154711,6496.155680154834,11.204924584866237,6500.173202810134,98.19
6259,6582.462082203787,6586.4070397027635,5.0,6560.437499267279,98.19
7162,6590.93290748085,6595.232751083502,10.498061109953612,6601.958383298952,98.19
6004,6598.675294106355,6602.429871194227,12.529789527776614,6608.715780285722,98.19
6924,6697.514597149765,6702.3514857705995,5.0,6677.6218411370455,98.19
6253,7025.6859864666885,7029.29646222882,13.966197482598282,7032.7760262205065,98.19
6509,7320.571023750751,7324.002569207668,13.146308808234764,7327.446175230593,98.19
6090,7385.711513878204,7389.165508963563,5.0,7362.5150529675075,98.19
