vehid,entry,mid,instspeed,exit,length
1801,298.83227724227703,306.1106491250638,5.0,287.2107471301048,244.86
1832,480.51099938394975,488.3693098013941,5.0,470.0959690582866,244.86
1824,482.4324407269853,490.22294156133364,5.0,472.1509195332809,244.86
1808,543.9559716825858,551.4139301492779,14.16638630314685,561.8366773389349,244.86
1828,664.7777562241204,673.3768327845474,10.953477393982311,686.3614572306813,244.86
1017,722.019857534244,728.4597221857197,14.938297927934402,738.4000320684133,244.86
1821,751.2673919094873,759.2121114606579,5.0,741.5285599644475,244.86
1025,993.5243545069072,1002.0609421569196,11.308522088242905,1014.8168682567983,244.86
1829,1028.2312741801081,1038.2363985672994,9.274195336309424,1053.6630171253237,244.86
747,1083.5995863106755,1091.456177269705,12.827196103325518,1102.6873200902003,244.86
750,1085.6261788173424,1093.5885632591107,12.303208778956277,1105.4857735544308,244.86
1806,1113.4509922462337,1121.4858825030742,11.912041534277028,1133.4522676671866,244.86
1820,1198.5802739360863,1206.1934318706371,5.0,1187.6075703427878,244.86
1809,1560.7513617994887,1568.0929520593259,12.524468497336297,1579.4075481038333,244.86
1807,1647.682588911807,1654.4394084599899,13.510825525320382,1665.5503253684521,244.86
1810,1656.943911574879,1666.0497673067273,9.66351817936264,1680.56435604955,244.86
1823,1658.8665948653556,1668.0299503484678,10.549659938397765,1682.4989253916997,244.86
1007,1715.7918221904426,1725.0910940727758,10.885417590945066,1738.7997834031262,244.86
1817,1893.5572603191852,1901.3494962240056,5.0,1882.8142501069044,244.86
737,1898.1135091870392,1907.1751575507058,11.052149760921006,1921.0601240331196,244.86
1822,2009.0311901914945,2016.2939919227053,5.0,1997.2656093477037,244.86
3832,2104.8315639526118,2112.583672255501,12.489318853695043,2124.4308560716086,244.86
3810,2285.999337583412,2295.089340122021,10.880206773270935,2308.86501145416,244.86
3831,2371.290528163846,2378.484759376557,13.540802095522514,2389.5071574957387,244.86
2739,2524.465489625392,2532.1477174961733,14.050050312208096,2542.3277397320644,244.86
3835,2639.7992541645644,2647.151861581319,12.460066924736637,2658.687120218783,244.86
3828,2735.7090898802503,2745.131614002749,9.531620106722672,2759.588966683528,244.86
3815,2825.1839229232446,2834.0593605996937,10.9578092218302,2847.6564573217056,244.86
3812,2912.2338148794584,2920.511340297588,11.632754615816363,2933.0779565561475,244.86
3805,2913.976315103771,2922.347905071899,11.987336207269715,2934.8518547528306,244.86
2998,2973.8385278226738,2982.1825006046442,12.027260343856353,2994.3759221613827,244.86
2737,3063.963511934219,3072.1271174162703,12.1620205495538,3083.8126192515165,244.86
2753,3155.8009151517213,3163.050436710805,12.530824564408944,3174.1943921092256,244.86
2999,3333.332038507134,3342.04708878015,11.027546058146198,3354.6876858579353,244.86
3819,3423.7270297520977,3431.1505807178028,13.488873197117448,3441.5429611655354,244.86
3025,3427.935104552982,3436.2493818198195,11.164445732459647,3451.0334398679333,244.86
3001,3431.98391959732,3442.3200711078603,9.233597615861571,3458.13407148379,244.86
3006,3434.014560090868,3444.3560922257057,8.937151296311486,3460.0844137155477,244.86
3811,3451.577719251414,3459.0792812411746,13.300174984754005,3470.577204234752,244.86
3804,3457.5978798074875,3466.227172162818,10.287350316457978,3479.5913632001934,244.86
3020,3515.894218233014,3523.379615519119,5.0,3504.8806004255025,244.86
2765,3566.3205430586704,3574.114133476925,11.700578897780828,3586.1112444252926,244.86
3824,3628.1282060052636,3635.1188570914096,14.143487798748898,3645.824370963718,244.86
