vehid,entry,mid,instspeed,exit,length
606,55.0,61.010913317350266,12.25309722594803,65.18484320435397,116.52
478,209.0,214.09750077074398,14.789010996064608,217.51080477317544,116.52
593,409.0,415.53545969734824,11.065380633375554,420.0451772972348,116.52
574,570.0,576.4486911256105,10.57205525507586,580.835769040577,116.52
594,846.0,852.3499475398772,11.748016758275076,856.6588462962624,116.52
467,1040.0,1046.0090364200112,5.0,1020.0012878189716,116.52
573,1100.0,1105.4950238309802,13.43270809724509,1109.1208118990562,116.52
457,1253.0,1258.3759202990982,13.84034377216137,1262.4664415936759,116.52
410,1492.0,1497.4729601349723,13.60343126049431,1501.1332185202305,116.52
416,1647.0,1654.1979791211404,9.79672465920159,1659.2716137000536,116.52
433,1675.0,1679.6557806392468,3.6641850879827054,1652.7380252185787,116.52
521,1709.0,1716.0996629242156,9.169568252256843,1721.276384838858,116.52
2471,1882.0,1887.5646152740449,13.300948255401973,1891.3140141875133,116.52
2427,2056.0,2061.434403271294,13.71735705445283,2065.9596917803137,116.52
2438,2061.0,2067.1598463696755,11.374650198141532,2073.1254170605234,116.52
2558,2091.0,2096.099648995846,5.0,2069.519398868953,116.52
2557,2157.0,2162.462925305392,13.798847234937254,2166.1113715324395,116.52
2613,2230.0,2236.4648035842456,11.137192576032199,2240.9276415454005,116.52
2556,2246.0,2251.1395742459313,5.0,2224.5841290668777,116.52
2566,2255.0,2260.550650181626,12.863476168882539,2264.216876797022,116.52
2442,2283.0,2289.058942107563,5.0,2263.1215579688396,116.52
2492,2396.0,2402.0840401262253,11.575755692714456,2406.267345466742,116.52
2628,2568.0,2574.2916739154434,10.69133574269749,2578.5682060912004,116.52
2564,2605.0,2611.3450263759632,11.489233293385023,2615.632309314286,116.52
2592,2679.0,2685.2651269706735,11.71746694554144,2689.561230178133,116.52
2602,2829.0,2836.096042845431,5.0,2811.191996334512,116.52
2466,2864.0,2870.356208627655,11.729634767132078,2875.415334442099,116.52
2484,2930.0,2936.1921471426836,11.762178050126836,2940.3558912828616,116.52
2578,3299.0,3306.1296033670696,9.890700715919513,3311.2237114234963,116.52
2597,3375.0,3380.020091542955,14.544513873761916,3383.37822001394,116.52
2503,3405.0,3411.1451800564982,11.6588796476102,3416.0695492788204,116.52
2416,3442.0,3447.405278571212,13.409715702906079,3450.834865570257,116.52
2452,3577.0,3583.087415776294,5.0,3557.286276981863,116.52
