vehid,entry,mid,instspeed,exit,length
1379,413.48817664953106,419.1655418607198,5.0,395.81548822195265,156.62
1243,415.63209417483966,421.22326819696775,12.430031209101811,427.72089297281724,156.62
1528,426.2770355174458,432.5142179701894,12.82095727051301,438.1999858885279,156.62
1512,430.9809377234293,438.3526953641005,10.518427553151659,446.79051291394904,156.62
1522,697.1511549081742,703.5221234410816,12.56783916799905,709.3310191909076,156.62
1571,714.3304827650232,721.5156772941365,5.0,699.4914401218609,156.62
1375,773.5528387854565,779.5654081001213,13.014732671378377,785.0678196793954,156.62
1581,890.9744936914756,897.3772498806632,11.837852188170892,948.3679935923454,156.62
1415,980.631007989049,986.3783732236643,14.402329255265963,992.8723027751976,156.62
27,1053.2984240002852,1060.4917066373773,11.898465667007862,1066.9451981708096,156.62
1570,1064.2355147887513,1070.485934003686,13.235255799542605,1077.729251193708,156.62
1259,1489.3688249125942,1495.6173496356998,13.592115964630981,1501.2405512139462,156.62
1557,1581.8586428159522,1587.490511389599,14.413434444964523,1592.6317886796232,156.62
1577,1602.96464653038,1609.024045927337,13.056303223369278,1615.8233436954627,156.62
1253,1672.39712654662,1678.412116863313,12.756370835689607,1684.1873016009147,156.62
1519,1691.1038809874376,1697.1275066565647,5.0,1672.7735518989564,156.62
1238,1759.3785761031265,1766.4153141125983,5.0,1742.8772198362115,156.62
1386,1789.7298205668642,1797.234856852854,11.127313259260074,1804.8285074214787,156.62
64,1851.4756094971315,1857.5290336507405,5.0,1833.082273703957,156.62
1377,1939.3813697280114,1945.4526977324736,13.528852589821184,1950.9563746034753,156.62
3587,2054.4472093921113,2059.036298048092,4.2244581750491115,2034.0,156.62
3561,2056.3504415986813,2062.31334186082,12.743043858230127,2118.3687541557574,156.62
3237,2119.5025772377644,2125.530984207753,5.0,2101.0002594540715,156.62
3244,2121.48763705272,2127.557002259041,13.4388741368097,2133.078279349023,156.62
3572,2135.1430058623123,2141.010305466377,13.409235722330198,2146.633794973975,156.62
3568,2231.1611789454396,2236.501524068757,15.400055262918242,2241.38479093003,156.62
3409,2389.57258428879,2396.2905657234187,11.760215291864945,2402.424763611907,156.62
3406,2415.909364241886,2422.1796993008816,12.561165710724696,2428.886705892562,156.62
3413,2571.8740527560126,2578.195392132248,13.230775793676688,2583.986644523569,156.62
3245,2578.220040429138,2585.0035368632143,5.0,2561.208308892387,156.62
3255,2751.6074299325974,2757.5633090921283,14.179619195872995,2762.8237988157966,156.62
3576,2839.3838804399015,2846.2173871879504,11.317754238720333,2852.5229687011497,156.62
3558,2868.492811711443,2874.297261032962,5.0,2850.8771255006,156.62
3385,2951.099828084071,2957.195906476335,13.089795259026957,2962.8399014796105,156.62
3393,3135.2911669406612,3141.246220714681,12.933141557773775,3148.252134085622,156.62
3219,3199.4870871084595,3206.0572015612456,12.955482584899862,3211.827124333071,156.62
3548,3301.0024296138877,3306.6271435283033,13.779467368837704,3312.016943293578,156.62
3536,3315.8701401552216,3323.1797050685113,10.555216824025637,3330.875867898819,156.62
3583,3411.8950122277797,3419.315110167679,11.024662668378438,3470.678095892604,156.62
3257,3469.5902567177895,3477.413390252963,9.90409498002853,3484.8162520335663,156.62
3571,3586.6657643886488,3594.3633075499115,9.599928382692559,3602.990100670924,156.62
3217,3739.665385594763,3746.4996866097003,11.937651954208487,3753.089420849572,156.62
3401,3932.630364298976,3939.042480162911,12.502556432932343,3945.056161607175,156.62
5582,3954.8253211438414,3960.4710006788023,14.24091771362427,4011.29475932813,156.62
5259,4009.3693214856958,4016.02453250164,11.994515412337329,4022.109797087954,156.62
5222,4011.68020856233,4019.2380092074413,5.0,3996.2996197396687,156.62
5256,4013.5402951963524,4021.160991972461,10.569379654962116,4028.2724836794723,156.62
5403,4031.481554538581,4037.474488791117,12.713597812292715,4044.0,156.62
5399,4037.1401761404163,4043.429121566653,12.192504098913691,4098.160801240143,156.62
