vehid,entry,mid,instspeed,exit,length
1967,363.3838465748002,369.5467204983106,12.373328299821452,375.3661618932128,152.05
1713,412.7305356802519,418.4584097169849,12.951424669790645,424.9348156768669,152.05
1691,415.00134234318773,420.5797089381749,12.597137587053844,453.259326603899,152.05
1998,457.95474409711244,465.19244594788654,5.0,442.19253286394286,152.05
909,661.0940471825791,667.4579165512181,11.183330235657042,725.7237738437151,152.05
1131,732.6075359058899,738.5537074794546,13.289695609258306,744.230768278229,152.05
1746,778.7140502872929,784.2407812525964,12.724882206244557,813.6004451569712,152.05
1720,921.8030401901115,928.0741194200721,5.0,904.2029722319603,152.05
1969,993.9859509062081,1001.087457215502,10.43635314578446,1008.1282564532596,152.05
1722,1042.6139339063645,1049.0696947480533,11.861473034323902,1056.3134277967533,152.05
1685,1134.7352130098745,1142.1368569122862,9.741498216307681,1150.2681343025738,152.05
1744,1308.614157118239,1315.0891301087204,12.456196381477067,1322.8926759659275,152.05
625,1311.9884212080406,1319.371763507057,10.139241945033874,1353.7654386439879,152.05
1995,1538.8510381462522,1545.0535810394101,13.326831786403483,1550.6552562656555,152.05
1749,1589.0005570752019,1594.2358068409599,13.635708798169533,1623.5105055741567,152.05
1727,1848.7692378577499,1855.1511152641094,12.691040640273034,1862.8890171213004,152.05
3684,1860.6828266019684,1866.3748563166453,5.0,1865.6100414587465,152.05
627,1880.3152474117119,1885.5015428738936,14.46869807027334,1897.9828807366575,152.05
3717,1973.117741302071,1979.522023081841,11.99495453129068,1985.8823650945744,152.05
3977,1989.6552850848288,1995.1101175798497,14.020031234725007,2000.5757730520588,152.05
3694,2028.5869972392336,2034.379167532242,14.384927345579204,2073.102406203475,152.05
628,2035.5709984679838,2041.4259577356474,13.778494133732824,2075.5796889067005,152.05
3984,2073.4549454629205,2079.442584354228,5.0,2054.8282598012725,152.05
3723,2213.2947990739194,2219.3356563118496,12.383145825829843,2253.436957257796,152.05
3968,2257.8571105977844,2264.50077578388,11.690811726858474,2271.2091510464666,152.05
3743,2274.226407238378,2280.4806987106545,12.261061791210711,2286.73821705931,152.05
2906,2392.497262427265,2398.2255542005155,5.0,2403.603642162709,152.05
3133,2434.33828161006,2440.514201400874,5.0,2416.2115576324854,152.05
3704,2457.2121068028246,2463.0808785098,12.202825536538365,2469.883060535428,152.05
2391,2570.8194673415237,2578.0695429799775,9.417187893333592,2613.294188866851,152.05
