vehid,entry,mid,instspeed,exit,length
39,154.51415238511618,156.38133565724365,11.083191902418696,158.402007128809,43.24
98,244.69135310734984,246.54122173443088,5.0,218.46586365107848,43.24
195,927.9289549486094,929.52980614916,5.0,900.5243981335938,43.24
84,969.6074483288671,972.116256505966,5.0,944.4132352739175,43.24
270,1108.8408666844316,1111.1552537159512,9.718895054528362,1112.6207263780307,43.24
223,1221.011403921179,1223.0564479999623,9.65866610971426,1225.0988212963875,43.24
100,1774.6579670096442,1776.5086442823854,11.636521720669354,1778.5077248115556,43.24
221,1912.4145486000352,1914.2673610207626,12.602002838705426,1915.4666222969345,43.24
2091,2043.693414298633,2045.5535463940973,11.200540625110193,2047.7994891515298,43.24
2244,2115.183294398814,2117.459414565326,10.704260536794221,2119.6376831590237,43.24
2202,2179.588556937829,2181.182726415548,14.672097096200769,2182.190000142961,43.24
2225,2203.5412540165157,2205.339624839067,11.16210612716318,2207.298536421143,43.24
2057,2675.3628888989037,2677.358802433516,10.564065523738623,2679.650029855346,43.24
2263,3177.8229364614235,3179.506513885572,13.577587478472896,3180.5773793608814,43.24
2075,3216.9362160749324,3219.184085031535,9.594821957250144,3221.3638172406218,43.24
4221,3808.19574512856,3810.1638472171326,12.540415533689096,3811.3643475414174,43.24
4241,4164.305443733157,4166.214746210854,12.639592327648,4167.423658819118,43.24
4103,4293.636729180637,4295.39152178267,10.637078848737211,4297.6219422103995,43.24
4231,4440.786037212497,4442.505809585151,5.0,4413.569558831899,43.24
4210,4451.047723809788,4453.098676942743,9.363741949701826,4455.3110868306585,43.24
4036,4567.024542785757,4569.081288179552,9.592851996889047,4571.003150982213,43.24
4051,4744.269889276646,4746.123754525492,10.163030911731495,4748.092118754616,43.24
6071,5827.414469378998,5829.084610157333,5.0,5800.903570763144,43.24
6247,5962.466881208389,5964.487422719757,11.86823060476141,5965.702518478165,43.24
6218,7073.529267483431,7075.468577131516,11.737504056215071,7077.439695805833,43.24
