vehid,entry,mid,instspeed,exit,length
1002,207.9332188490151,208.6156979567839,13.10358163532805,209.29386174432886,21.05
1565,225.53329400770755,226.2180221604599,5.0,196.86695007812733,21.05
1787,298.5425106945849,300.0527874158781,6.913517798149473,301.2546445457444,21.05
1783,742.5060559008843,743.1373011994407,14.604189517899746,743.745934593337,21.05
966,747.4371358162156,748.1047305386635,11.339836486301493,748.8885687749662,21.05
1804,750.0,751.3972079610431,5.0,722.0370610090247,21.05
1001,835.5925068614398,836.393512431097,5.0,807.1806514473402,21.05
1915,1018.0,1019.6170051386646,5.0,990.2341612277277,21.05
785,1128.1104107132783,1129.0748032662464,11.43093448405186,1129.8523947609563,21.05
1898,1189.0,1190.31057576109,13.418784938046034,1190.9729753354495,21.05
1587,1201.343774321079,1202.046994896208,13.39640401233856,1202.71050111946,21.05
1827,1388.0,1389.3016462536655,13.090910950297761,1389.9806362387883,21.05
540,1422.1525155468387,1423.0909290629943,11.326239791005117,1423.8757082655716,21.05
813,1460.0,1461.4032839231493,10.871600848636682,1462.2008432191355,21.05
551,1584.1122620881647,1585.0518893367735,10.825776488305024,1585.8729479870226,21.05
1081,1737.3787223425934,1738.104302108324,11.364233597330031,1738.886457574881,21.05
1784,1752.0,1753.578641126595,13.15305609186939,1754.2674053655935,21.05
3791,2144.0,2145.3715282348153,5.0,2116.097205111074,21.05
3530,2231.9320639888533,2232.5563833058673,14.3520979766458,2233.179113592859,21.05
3569,2238.0,2239.3882794122424,5.0,2210.1773632294266,21.05
3902,2278.774657082027,2279.482483138136,12.01847445209304,2280.3549701825223,21.05
3818,2433.0,2434.5010804844346,15.180433633537007,2435.0879449304753,21.05
3084,2551.63126472865,2552.4161304860377,11.636862896719453,2553.1605800817106,21.05
3790,2561.9529954586783,2562.595442872864,5.0,2533.228481303042,21.05
3515,2674.0,2675.586068125157,14.58804779203739,2676.2100786350347,21.05
3065,2818.9217028893595,2819.598126336848,13.093036053433767,2820.265739157112,21.05
2992,3087.534767456018,3088.42753969267,11.23893079772132,3089.2098642098013,21.05
3806,3177.4306057202834,3178.322977941197,10.467442748168052,3179.1714688241054,21.05
2975,3355.0,3356.5028765344764,13.773157377058183,3357.1403818721756,21.05
2961,3532.0,3533.3350309067364,12.331201198885223,3534.0534851600455,21.05
2988,3718.801986825701,3719.525539743731,11.990060496281872,3720.250990763375,21.05
4995,4087.6644166084325,4088.267845138748,14.818531441174148,4088.8676749846854,21.05
5081,4093.4915140548487,4094.3567928200277,11.426531162866807,4095.140294543562,21.05
5075,4351.221868439218,4352.390813746078,8.538452766867337,4353.395562862464,21.05
5787,4978.0,4979.412364900805,13.41623370035169,4980.082753134989,21.05
5560,5063.462728305405,5064.114540831356,12.851679797279663,5064.806170063612,21.05
5525,5314.0,5315.558239472855,5.0,5286.2296548335125,21.05
5008,5518.0,5519.538344007737,5.0,5490.241345757441,21.05
7780,5790.128192092504,5790.680318769323,16.093241407183204,5791.24276364207,21.05
6970,5976.0,5977.294202996318,5.0,5947.878925208162,21.05
7533,6024.491560862419,6025.169119738533,11.422916313897977,6025.947257053657,21.05
7531,6365.0,6366.520029017741,13.15544521840276,6367.195843012806,21.05
6962,6438.510061736495,6439.227405762416,12.249664962030995,6439.9530253984585,21.05
6797,6466.0,6467.492125885933,12.432538117297165,6468.190788018996,21.05
6975,6697.0,6698.372004903746,12.525467646107474,6699.088110759251,21.05
7763,7143.9020786698175,7144.572218314433,13.307420481536445,7145.244816375292,21.05
7761,7161.0,7162.450034326403,14.375779343239195,7163.065440101018,21.05
6519,7176.0,7177.493842940681,11.830951852395524,7178.253112165648,21.05
