vehid,entry,mid,instspeed,exit,length
1801,210.6682557921737,215.18719658369577,12.584456838317317,220.3871403868926,125.66
1808,428.1269925604045,432.31439357303765,13.384498959245267,437.1306841174286,125.66
1859,461.8333937973923,466.5396110556218,5.0,441.89366362425216,125.66
1821,661.1987183894192,666.1982480441623,11.580775240294026,671.7924692700055,125.66
1826,1062.2464802146858,1066.3601294021958,14.549791618136307,1070.9486597202979,125.66
1854,1201.3977959426663,1206.425002650561,11.080309847870458,1211.9089142839114,125.66
1861,1203.1212441999726,1208.2987406399923,12.64613824657919,1214.178818603032,125.66
1834,1240.2031351123444,1245.3659801652059,11.624794822595975,1251.7570883835576,125.66
1855,1241.953866019347,1247.1469478798217,12.23906106432445,1263.4667719997153,125.66
1864,1381.5640214095977,1386.11700030258,5.0,1361.3053686860003,125.66
1840,1468.0423626132406,1472.4292944622325,13.531443734390423,1477.3782978511842,125.66
1810,1564.2534215299106,1570.013967908565,10.86876980216828,1576.3340070372508,125.66
1842,1597.663634048933,1602.1554998396828,13.215813976397198,1607.1858983562458,125.66
1817,1777.8739779980956,1782.3953008717535,13.446558297203428,1787.3789712091736,125.66
1839,1812.623432847643,1818.0167204822026,10.358708686667887,1824.1581471588763,125.66
1849,1844.5748726506279,1849.127720776958,13.39048453054679,1854.113241125197,125.66
3823,2008.3379258533323,2013.0374721631463,5.0,1988.1865040727942,125.66
3858,2013.2358459903146,2017.315347147762,13.957463096747649,2023.0001878240432,125.66
3832,2024.2972969918576,2029.1758967422554,12.17324058342649,2034.6212075584208,125.66
3803,2172.7537695509495,2178.380158053739,10.758808594646581,2184.56584398887,125.66
3809,2203.9834490477515,2208.5364175041655,13.11209663291472,2213.7548928388383,125.66
3844,2261.8223723928854,2266.3623552472113,12.966987613439983,2271.421795502474,125.66
3831,2288.039261085004,2292.3055374703,13.136980899026666,2297.3078232869775,125.66
3845,2459.8636312479675,2464.5239963327767,12.091006466690676,2469.910365796273,125.66
3843,2731.747012607745,2737.3116023541584,10.393627799224832,2743.7773281721556,125.66
3821,2733.668662338908,2739.21656241251,11.631790714979404,2746.285970725438,125.66
3805,2834.6539484790064,2839.151104970226,12.818449819249011,2844.206437756785,125.66
3860,2913.309966295561,2917.5475189432454,5.0,2892.5229783022587,125.66
3859,3088.272693037353,3092.304667302732,14.541044831751144,3096.963039324853,125.66
3854,3341.5986208584445,3346.0446634227164,13.434201929048577,3351.008399706684,125.66
3852,3451.4511469754557,3456.456759329675,12.26828688134154,3462.0070216333556,125.66
3856,3537.1657490901935,3541.5560811607616,13.27121364977572,3546.565743306348,125.66
5807,3818.0395483499,3823.4726547172745,5.0,3799.606944208189,125.66
5818,3902.7176618493527,3907.132599033907,13.242123883382035,3912.9004801863894,125.66
5834,3998.7507329761897,4003.286533689058,13.241641008019373,4009.9317720533154,125.66
5803,4400.699481959319,4405.521196434181,12.477725583603668,4410.966062359818,125.66
5859,4797.946432172986,4802.54988683668,5.0,4777.72667800537,125.66
5815,4844.735314626839,4851.064268949262,9.249755929872112,4858.779243889764,125.66
5852,4976.647685111758,4980.495156040361,15.52736477726261,4985.102322918295,125.66
5823,5018.37531825995,5023.0851062915635,12.159702105000914,5028.313465355587,125.66
5810,5020.698895417234,5025.492785034985,12.065383026943442,5031.76240060047,125.66
5806,5175.118475934444,5180.30576007892,10.710859272023313,5185.96252309261,125.66
5830,5177.003582014169,5182.135852900664,11.773241155227485,5188.316675873805,125.66
5824,5343.835694753255,5348.234735405,5.0,5325.017406207059,125.66
7833,5609.269081074678,5614.376160211252,5.0,5589.992170433834,125.66
7823,5611.043670859167,5616.137022328,10.679683935580007,5622.287537994852,125.66
7820,5650.855572046775,5656.135600422493,5.0,5632.832944982659,125.66
7849,5795.2779397409495,5799.528441667179,13.39706356018368,5804.305948243901,125.66
7844,6512.648226608067,6518.307261877435,5.0,6494.601906910091,125.66
7819,6514.635312768317,6520.177098727588,9.958389912060525,6527.077800677333,125.66
7797,6696.3086804930035,6702.094790342351,10.57557858348202,6708.423175084823,125.66
7825,6778.206031711208,6782.520340430688,13.215908033180087,6787.5326579769735,125.66
7847,6784.781377254923,6789.2165103746875,5.0,6764.355528516628,125.66
7837,6851.497315003638,6856.268930153211,12.574442892990756,6861.515428884322,125.66
7800,6880.886567476079,6885.026226109654,13.837470035736743,6889.950824968514,125.66
7834,6966.111222848036,6971.279745294318,11.317646132073126,6976.960023161785,125.66
7836,6967.936146128519,6973.056308256464,5.0,6949.207737510123,125.66
7830,7032.9285179370645,7039.006834890471,10.282437088513957,7045.512857677085,125.66
7846,7056.366326575321,7061.5276055665545,11.258019650891708,7067.381375951525,125.66
