vehid,entry,mid,instspeed,exit,length
1604,218.79016713662304,219.45294223126345,14.04953998544282,220.0652155671904,22.99
1252,248.37296936759932,249.08480908127078,13.220630589526836,249.7345784351454,22.99
1774,289.3516807812438,290.0809333508033,13.490074635846852,290.7177245345337,22.99
1262,347.4373540060362,348.28732566496143,10.917854928216666,349.0698268062656,22.99
1404,354.41105407238706,355.1625636565127,13.095724766596936,355.8185304509496,22.99
1573,357.56727045103787,358.2748685237481,5.0,328.95335385157273,22.99
1569,373.9642473767631,374.55323688577863,3.005618859019691,345.08971872184503,22.99
82,405.7920610741101,406.4791227724141,13.4933941545301,407.11884285133556,22.99
60,496.32587572079586,497.07344649498145,5.0,467.7282254312985,22.99
1400,546.2345983558297,547.0166475776272,12.960412073955755,547.6794629686003,22.99
1892,569.5665528107107,570.2540265645199,11.365407669233427,570.8697530743143,22.99
1410,724.2449872159409,725.1315358559114,10.46221062377269,725.952620510473,22.99
1568,726.8393747124267,727.5772897425658,12.802259737299133,728.2571605473113,22.99
966,743.0,744.4781486485716,14.946424879500034,745.0573919237161,22.99
1276,1055.6840865384693,1056.4179322751907,13.149175603898936,1057.072855280577,22.99
1422,1079.660846349905,1080.3956241628766,5.0,1051.076329903259,22.99
1776,1166.2789182187857,1167.0438551306484,12.00189924962054,1167.7596052313036,22.99
1902,1206.3458995399214,1207.2353616565072,10.639662048655303,1208.0427234170638,22.99
1554,1349.7731085975724,1350.55089405633,12.087764800456549,1351.2524603625698,22.99
66,1572.846819203984,1573.5156360920405,13.824708604622847,1574.1306205227663,22.99
1564,1607.449367270586,1608.1126479788527,13.6046716322373,1608.7440752435589,22.99
1775,1785.3045946869115,1786.1685365647527,10.975465327287598,1786.951224162937,22.99
1786,1931.786566058962,1932.4430033230506,14.668527291631248,1933.0292184880147,22.99
3769,2026.0206217055306,2027.3116289124127,8.028928965846836,2028.3575803805272,22.99
3404,2338.3728829844604,2339.041282959647,5.0,2309.666059176574,22.99
3586,2398.772763527959,2399.5585620788,11.948881245145206,2400.267011071741,22.99
3818,2430.3156810064725,2431.1406318694044,12.104987914107898,2431.850286489213,22.99
3602,2494.737842631431,2495.4100670505454,13.934620591819629,2496.026422128931,22.99
3402,2503.5254133896183,2504.158868590109,14.98642289441684,2504.7320781316043,22.99
3426,2703.403520636962,2704.145438560686,12.138491212997298,2704.853134471589,22.99
3648,2751.0,2752.5961624976153,13.558569951684365,2753.2363857575183,22.99
3603,2775.442017519949,2776.219083527693,5.0,2746.951922635967,22.99
3563,2784.4688329017954,2785.2436218844277,5.0,2755.959002446625,22.99
3597,2845.766774443841,2846.562872851577,11.652825439129563,2847.2815355137345,22.99
3605,2924.421070626502,2925.078846662491,5.0,2895.6581854320725,22.99
3573,2930.6103517103875,2931.4141498716035,11.54221494994568,2932.152861185696,22.99
3846,3385.5748870946936,3386.3030531110785,12.723462808877384,3386.9782121243925,22.99
3802,3538.0,3539.4585377443123,10.513721029364548,3540.2971592275126,22.99
3904,3544.6630417688307,3545.427972866661,5.0,3516.1350796567795,22.99
3396,3606.1883051742607,3607.0084008864624,11.865981554253299,3607.732349474845,22.99
3416,3684.5774004801146,3685.319842501003,12.97914091528467,3685.9817014523805,22.99
2058,3852.5473882946053,3853.262296629122,13.16526773391322,3853.9147984064957,22.99
5266,3858.867276219761,3859.534657331562,13.892980427996633,3860.1448263848893,22.99
3418,3879.465271759862,3880.3184511161903,11.4785068070379,3881.067315749032,22.99
3407,3950.652388214265,3951.5146422815906,10.801294679777751,3952.303594301578,22.99
5276,3960.34784652956,3961.1762735020484,11.779867895724532,3961.9055143281776,22.99
5395,4050.476406285827,4051.3632656094514,10.664296888417189,4052.159992723591,22.99
5896,4092.685777318392,4093.4027084435365,13.226976525850398,4094.051535442728,22.99
5420,4138.561329604532,4139.3166219574005,13.112223252548908,4139.971763380065,22.99
5408,4148.355973730796,4149.169980007108,11.410335648815979,4149.922837842351,22.99
5431,4236.361378070048,4237.1084906690785,12.806382527186583,4237.7792781125845,22.99
5417,4239.56468770333,4240.269048539922,12.88165552753532,4240.935916286665,22.99
5261,4304.663283921294,4305.4038930592915,12.570704882270743,4306.0878583637295,22.99
4809,4465.0,4466.518108770481,13.203582512236327,4467.184812408424,22.99
5277,4569.592035499406,4570.290016720594,13.624434291089756,4570.920528080732,22.99
5775,4644.0,4645.43616011267,11.446001769851204,4646.170721031687,22.99
5247,4717.697553159811,4718.516876970874,11.348636636425574,4719.269563549182,22.99
5776,4776.501938637353,4777.266070830238,5.0,4747.942021593259,22.99
5237,4814.146648014296,4815.017083505112,10.598996074094872,4815.8275716434155,22.99
5594,4844.4641335032275,4845.217675799634,5.0,4815.915362666456,22.99
5764,4863.309177205047,4864.095557867723,12.808420341776534,4864.766238589213,22.99
5789,4949.0,4950.355744506099,13.995022458406343,4950.969559926652,22.99
5914,4988.316002874366,4989.043155748971,12.62735401860526,4989.723453504408,22.99
5560,5059.7774029965485,5060.510829782731,12.907318346128712,5061.171248401802,22.99
5596,5126.439123368551,5127.112878877636,5.0,5097.75132552869,22.99
5267,5175.377452489551,5176.069038210274,14.034201336427781,5176.6811400598945,22.99
5278,5179.708115417861,5180.529732218643,5.0,5151.293591865004,22.99
5393,5221.953550915109,5222.608400178169,14.322696527902227,5223.203007303418,22.99
5275,5257.138075170912,5258.0564053274475,5.0,5228.826609559073,22.99
5592,5303.7447998893895,5304.528990139524,12.31944605009262,5305.244907343434,22.99
5770,5526.683819278708,5527.376107438412,13.890975720692479,5527.994520483594,22.99
5561,5569.362246485223,5570.274659779221,9.81031156764631,5571.138367746388,22.99
7241,5617.211418015064,5618.111644222013,5.0,5589.009396482215,22.99
7414,5769.434850897304,5770.186124755268,12.71027758476938,5770.861984156345,22.99
7570,5835.040049105928,5836.004365344363,9.541962322863878,5836.904637249167,22.99
7589,5936.434756172314,5937.130956877457,12.851535742812178,5937.799387543479,22.99
6973,5968.624784944653,5969.470602572391,11.115524736529077,5970.236144608276,22.99
7059,5974.612074037037,5975.311230803692,13.051282858150238,5975.969431280177,22.99
7418,6201.802094872738,6202.443547563553,14.995067818332847,6203.017153998702,22.99
7422,6227.712347523275,6228.360171864777,14.231854622611614,6228.963772788464,22.99
7257,6364.260497977989,6365.005606046808,5.0,6335.672085518983,22.99
6075,6544.809216512791,6545.537609002569,5.0,6516.196826467478,22.99
7398,6655.411495575322,6656.107223424142,13.811455646365319,6656.729197010121,22.99
7603,6837.220040754378,6838.021369621145,10.70042337295152,6838.824175294955,22.99
6051,6888.709935059625,6889.479621345456,12.240736101162323,6890.194711094367,22.99
7648,6918.0,6919.387770511007,14.22201039786502,6919.991789236606,22.99
7838,6920.571388714508,6921.2595930472025,13.794270956193303,6921.88234147829,22.99
