vehid,entry,mid,instspeed,exit,length
1412,143.03143189442622,147.29781339310628,13.301424966576944,151.26605015322878,105.32
1436,282.9889207894524,287.09908313694154,12.859830641774737,292.6551766294137,105.32
1400,308.2129264369686,312.203598268507,13.117995361452643,323.4988530136366,105.32
1387,543.8096354130731,548.3976157534739,5.0,523.6771386043253,105.32
1408,680.1629598818289,684.3017217011691,13.226943465414134,688.1871447526809,105.32
1423,731.3817918902027,735.111218465113,13.611996183018073,740.0143797171762,105.32
1363,820.6049340123196,825.0948226814215,11.389257443542444,858.4407735964363,105.32
1438,1082.3858808431826,1087.1572729155025,10.384694837620957,1093.309714679992,105.32
1493,1358.897536213712,1363.0141364123022,12.846699332083224,1398.5984506719863,105.32
1751,1490.078233084742,1494.195234964512,13.685173917668457,1497.8128582094175,105.32
1431,1492.1929149053112,1496.0803446391812,13.458338817612384,1499.8542103191226,105.32
1386,1535.5483409360045,1540.376066331232,11.299861862995074,1545.9521579285617,105.32
1401,1741.2566428614587,1745.433146390676,11.987002607283456,1750.7368736976246,105.32
3351,1983.6942636190797,1988.2677032609954,5.0,1963.6562668635256,105.32
3486,2073.674583268649,2078.1529010937575,12.880341210414485,2083.719162568613,105.32
3404,2090.3255431376115,2094.062184253281,13.737605337439561,2118.1290220472347,105.32
3375,2208.2216139230186,2213.118999120606,5.0,2187.8684421070843,105.32
3417,2212.9814114542787,2217.1910929821347,11.546449880414752,2221.5830482699366,105.32
3388,2523.9523461035506,2528.2076922883143,12.774418214606525,2533.3492304506676,105.32
3498,2916.8607023372674,2921.487180544933,11.248798880144362,2936.764183023925,105.32
3395,3333.768441420598,3338.3779959393637,11.06151679570867,3343.9104126085545,105.32
3361,3514.027965519885,3518.4733948478515,12.80191077755793,3523.726724631626,105.32
5471,3652.2431948805392,3656.5590234638853,11.443721831253107,3660.992810666197,105.32
5420,3807.061922355727,3811.170273972687,13.092949244945306,3832.6824063831277,105.32
5380,3891.9615879117873,3897.37661936546,8.761975304799261,3920.500989924927,105.32
5417,3963.675420806147,3968.0864876597047,5.0,3942.905032816711,105.32
5476,4055.702673380701,4060.247973600923,12.060173737733294,4099.783733765609,105.32
5390,4188.369043642407,4193.021908875155,5.0,4167.123146229533,105.32
5342,4356.737649915019,4360.426326254999,13.663244913880568,4373.209312544736,105.32
5398,4504.164808861318,4508.249311317572,14.005391608327884,4512.923617092271,105.32
5402,4637.8729937814605,4642.338514397072,5.0,4615.793008464087,105.32
5345,4774.027840209086,4778.434114965123,12.783018980132729,4784.080114571771,105.32
5483,4776.138237336967,4780.279889719758,12.650882398526456,4818.464561344462,105.32
5419,5046.024080059768,5050.427774670909,11.753976703225574,5055.721323404624,105.32
5428,5223.592206991899,5227.656371678091,14.684873425471629,5233.276997414529,105.32
5742,5450.664394227537,5455.172409319015,5.0,5429.359707838603,105.32
7484,5495.530829537397,5499.521491361102,13.61369716305379,5504.832912521218,105.32
7410,5675.7238912597195,5680.428494275426,5.0,5690.3618895086365,105.32
7391,5764.269561731557,5768.410154935419,5.0,5743.6184734824965,105.32
7444,5782.88754873701,5786.5776234217865,14.460126149459539,5808.094432795911,105.32
7412,5943.651242354149,5948.045219422357,12.487002111952199,5952.916023164912,105.32
7396,5961.537259461709,5965.380032327364,12.68358104354137,5988.226101834855,105.32
7468,6078.394143839648,6083.342549844741,11.822532295922022,6087.781339822239,105.32
7394,6303.347972718353,6307.60270151506,13.082457239934413,6312.775023020472,105.32
7482,6482.655631365906,6486.596210712076,5.0,6461.846556084478,105.32
7392,6663.7787662143655,6668.429170084964,11.784551582634773,6674.269648875605,105.32
7483,6690.784263419755,6694.303142152735,13.657690272251376,6708.103835941152,105.32
7400,6873.663140291508,6877.229542084259,14.426490427509975,6888.071817519275,105.32
