vehid,entry,mid,instspeed,exit,length
1231,502.65703149792716,508.4042014118097,5.0,483.04988501785954,118.17
1388,588.5635308455882,593.3365396946682,17.194635991250138,596.409600447019,118.17
41,590.7197317403349,595.5748303997046,5.0,568.9436512574896,118.17
47,601.3161756001313,606.1855762452745,12.2910534507249,610.254288351593,118.17
1222,1308.8586158607322,1314.0956530831318,13.212428029815666,1317.929637706202,118.17
1383,1398.9303723188336,1404.5474197803183,5.0,1379.1079335354275,118.17
197,1545.5018940498505,1551.2100197989469,10.265053999850256,1556.767687799684,118.17
1369,1758.8160818011438,1766.2758531311981,9.17301693548225,1772.1338598428051,118.17
2209,1916.0911781498874,1921.0676540000043,13.199203409806765,1925.9962878297727,118.17
1232,1942.6036228351445,1948.0100330296523,11.404790320924622,1952.2753754291034,118.17
3389,2299.0163726861547,2304.103499474142,14.75065017151867,2307.599062737102,118.17
3224,2478.7276950735404,2484.2897183089913,11.414806864567662,2488.6813167515693,118.17
3227,2568.7114944133077,2574.187637793221,13.068004504267533,2578.151944605128,118.17
2049,2675.7460007966483,2681.131470001899,12.183477523425262,2685.412352362543,118.17
3234,3018.648552924443,3024.1281426314426,5.0,2998.065473435573,118.17
3220,3558.5538324679924,3564.2157592877243,12.250201147764956,3568.4986956494936,118.17
3223,3738.7181635507054,3744.267566113621,11.294645024239596,3748.733297577374,118.17
3232,3741.197922903028,3747.2312926718614,5.0,3721.910078588712,118.17
5219,3828.637854773009,3834.069172578737,5.0,3808.358001499355,118.17
4027,3842.0040080883014,3847.3618797136396,11.625199315993576,3851.666411965187,118.17
4045,4146.407572760729,4152.123934655872,12.648369464009386,4157.464889671009,118.17
4194,4334.420795578911,4340.106804949556,11.10878488842269,4345.724055072915,118.17
5233,4368.655726215102,4373.507236732911,13.936469531652447,4377.181587232412,118.17
4033,4548.696788984089,4554.169493322126,12.577043940184867,4558.371955740637,118.17
4039,4929.241315682912,4935.27328005748,10.056308617137615,4940.115295464908,118.17
5225,5179.011871431495,5184.355973798331,13.063614264239297,5188.197342316706,118.17
5368,5362.591304204007,5368.359429840078,11.083376595261464,5373.049636316679,118.17
5213,5538.827634424938,5544.452538120685,12.216680947914146,5548.798150469053,118.17
5221,5541.0196430680535,5546.278760285579,12.528453942966786,5550.571494036079,118.17
6043,5557.075995794514,5562.461062440623,11.149614238243378,5566.852429352143,118.17
5379,5718.646966862601,5723.551659162406,15.532670127617598,5726.9192899956,118.17
5220,5720.926187033862,5726.526077407309,12.199922824436372,5730.965168953645,118.17
6033,6096.2717950005845,6102.129020783164,5.0,6077.009447035713,118.17
7371,6438.77324461545,6444.084289601108,12.560084918050338,6447.943495335514,118.17
7228,6530.9955137684765,6536.44893987513,12.021353233765465,6540.802327009639,118.17
7215,7338.6698009572265,7344.318463264766,11.723804386243762,7348.768693813094,118.17
