vehid,entry,mid,instspeed,exit,length
20,200.0,202.02396887323783,14.544353970557436,203.14033220992715,35.61
1,222.84110711453545,224.34098051702844,11.874679201676283,225.73761080176868,35.61
170,227.67425420991643,229.20377470245458,11.619372913562248,230.62224545401975,35.61
894,275.90620248560367,277.50447562897864,10.579278615735419,279.00472953316074,35.61
439,310.0,312.2251160114138,12.53041048621822,313.5460658867404,35.61
192,411.83941189062426,413.229955999245,11.796424228772757,414.6200252982047,35.61
399,565.0,567.3649922716122,11.920726548129553,568.7607592338001,35.61
23,741.0,743.0736406541685,12.617336523251486,744.3645175204621,35.61
7,755.0,757.1850285682477,14.257030623683887,758.3376027373182,35.61
177,871.0838378725059,872.4801471931518,11.89607098730437,873.9009346457052,35.61
423,980.8828632141998,982.2110513216548,13.303687556620957,983.4371693895511,35.61
382,1212.3889395861434,1214.0692328041548,11.285384679150257,1215.4881589815016,35.61
673,1431.851183635266,1433.1205727232775,12.423143770510467,1434.4162562467911,35.61
425,1470.0,1472.2040654691764,12.543967470032726,1473.4813412150693,35.61
13,1658.23351376065,1659.52582949682,13.671859648377952,1660.7124825977064,35.61
133,1661.7315001308243,1663.102608271306,12.364884005115092,1664.4171172857937,35.61
183,1841.0796344492835,1842.3902416459782,12.181887237012823,1843.718158405264,35.61
167,1941.8138226747385,1943.1009742329004,10.039603094153335,1944.5820411630502,35.61
2642,2093.0,2095.2095249215013,5.0,2066.4751157957535,35.61
2923,2142.7626397930517,2144.084225084871,13.390818658259075,2145.2935477031783,35.61
2660,2430.0,2432.1652117244867,14.48473947287089,2433.2895611926137,35.61
2394,2648.0,2650.296328008116,5.0,2621.6623683460025,35.61
2435,2653.0,2655.2547110476094,12.324981291752112,2656.532841212032,35.61
2003,2742.0,2744.3779053907424,10.674450523660035,2745.8573824012424,35.61
2169,2827.8517187949833,2829.1247441942364,5.0,2800.3337896629287,35.61
2024,2838.0,2840.4199864803363,5.0,2812.2814738370575,35.61
2622,2971.129744736538,2972.4121591044654,13.552022151669965,2973.617030320883,35.61
3415,3147.141082166269,3149.401548070714,5.0,3120.8503925884725,35.61
2147,3355.0109430482694,3356.1762187969643,15.256821429395865,3357.2561704416457,35.61
2160,3380.0651489245824,3381.4553256829245,12.214518352428067,3383.206143512874,35.61
2016,3459.8926708915205,3461.241939503391,11.955554705920994,3462.5772051392473,35.61
2917,3515.1224185396286,3516.551394518923,11.763891066213066,3517.9300806645574,35.61
2404,3543.736247147324,3545.1641441406564,12.396084497215433,3546.5014182933787,35.61
2191,3552.6937679076254,3554.0881368744913,12.045690945067053,3555.4732037004096,35.61
2656,3560.2471591290514,3561.469605631964,13.739290888048261,3562.679210333228,35.61
2159,3688.0,3690.0303779666933,12.36121307074591,3691.3455502281654,35.61
2897,3691.094805991572,3692.3932272959546,12.813858905015852,3693.6928387452235,35.61
4176,3774.6826769371924,3776.1360290323446,12.294033993474422,3777.440870268053,35.61
4619,3934.2704273101244,3935.5429518897026,13.874854139030141,3937.0387252199007,35.61
4007,4164.876187051661,4166.124648381882,13.725808626437384,4167.295827695457,35.61
4162,4175.166290494687,4176.453965363959,13.06424954749468,4177.696598732398,35.61
4159,4186.951208650785,4188.40605456046,5.0,4159.722818327258,35.61
4430,4357.035919341573,4358.435419529427,11.206626529901827,4359.8979917718225,35.61
4018,4370.732982137893,4372.169254162022,11.642118559250008,4373.569409752857,35.61
4368,4450.0,4452.139184057962,13.80775306604134,4453.316205997602,35.61
4156,4495.11652903476,4496.514101617703,11.983574592521268,4497.854991062355,35.61
4642,4620.3377054163875,4622.126569057151,10.520966747016516,4623.657666479171,35.61
4624,4823.794622082126,4825.2485209233855,10.706287087441124,4826.718426567418,35.61
4016,4997.626433678916,4999.08922966226,5.0,4970.5873046501165,35.61
4188,5084.371404380885,5085.544302252036,14.494332603985598,5086.675372356784,35.61
4185,5263.887494637841,5265.27954914547,5.0,5236.58451711697,35.61
4169,5267.00909484444,5268.341730115025,12.135575271293098,5269.624278647078,35.61
4189,5349.0,5351.3302776251585,11.967529412994313,5352.737523827032,35.61
6139,5620.886222211512,5622.370459139064,5.0,5593.740220675035,35.61
4134,5624.742489259317,5626.226841918453,5.0,5597.680391777885,35.61
6433,5805.95472324106,5807.30579750614,12.63293016486866,5808.498496668834,35.61
6155,5892.990137802608,5894.344479755387,12.858232149257939,5895.633117254923,35.61
6013,5986.767840711131,5988.009920685152,13.64670396267343,5989.199896807853,35.61
6180,6061.0,6063.075240315291,5.0,6034.159491613159,35.61
6173,6163.0,6165.298507147099,5.0,6136.541207917255,35.61
6618,6215.936315825926,6217.271439111497,12.928862405888458,6218.551738258723,35.61
6386,6241.906048630198,6243.212062234816,5.0,6214.515794860297,35.61
6633,6343.114722400725,6344.580030015606,12.133710193086179,6345.760863304304,35.61
6650,6345.769319127974,6347.1881887527425,13.703247833228726,6348.55480430475,35.61
6093,6531.58578624193,6533.322408659122,5.0,6505.0216502772555,35.61
6174,6651.941718497905,6653.32908190795,11.917122689716242,6654.666037128444,35.61
6164,6654.0,6656.238415422725,12.870649113171098,6657.517930790902,35.61
6419,6698.0,6700.223123726962,11.715124690003059,6701.582272830815,35.61
