vehid,entry,mid,instspeed,exit,length
1265,408.1062547313604,416.07939800581266,11.927048160473852,423.44333699298255,176.71
1245,412.0,419.18250698954773,15.094073083162014,425.48068461641634,176.71
1396,780.0,786.3626763523215,5.0,761.9855176581696,176.71
1274,1127.0,1135.2959647198177,12.782411415535716,1142.0395779319495,176.71
1411,1420.0,1430.0465337900334,8.863517294650444,1439.8922231121717,176.71
3247,2063.0,2070.461626871542,13.590620027181574,2076.9828664465167,176.71
3260,2155.0,2162.2897273104177,12.728406200082004,2168.8628566983366,176.71
3276,2166.521163695827,2174.115012632216,11.402764271460962,2182.66369608324,176.71
3270,2456.7428437092994,2465.4541204680654,5.0,2444.945432164106,176.71
3293,2613.9419035567953,2620.5158424453325,14.23145786984389,2626.323187267022,176.71
3414,2857.1079380627903,2865.3220981548448,10.38593198485731,2904.1480920488657,176.71
3264,3338.643641218818,3345.4559550142653,14.40571996914523,3351.4739650745314,176.71
3278,3504.0,3511.570511550182,12.487719923931508,3522.243765250052,176.71
5276,3828.1224990219002,3836.2218299564593,11.44702794919145,3845.1925248838957,176.71
5265,3873.437902439402,3880.453898550735,12.837450047012172,3887.2817426481165,176.71
5269,4249.536845632421,4256.13554463536,13.467416436400026,4263.874022295882,176.71
4149,5011.699761116239,5018.2961362233,13.966767522393837,5025.7764503040735,176.71
5271,5314.0,5323.416139693478,10.962935814060547,5330.872212904902,176.71
7408,5643.0,5651.090623094052,11.33289834760513,5658.589995929203,176.71
7259,5673.0,5680.413336342436,5.0,5656.640428236302,176.71
7418,6092.100981666663,6098.045898424686,5.0,6073.98517278734,176.71
7263,6617.0,6625.127907647694,13.291480613107023,6631.787876042423,176.71
7430,6638.159934757479,6645.081993897904,11.728852469040913,6652.2092028933475,176.71
7403,6903.050602029046,6908.6618397936745,5.0,6884.505225889797,176.71
7264,6978.27333120856,6987.4357344715745,9.525013727328087,6996.105840311516,176.71
7237,7267.0,7277.122183963034,9.693057130849908,7286.881134047798,176.71
