vehid,entry,mid,instspeed,exit,length
348,15.0,21.483813717525447,12.161135491643138,25.54056819519529,123.26
219,118.0,124.33155375238971,12.083575404085876,128.29144836777198,123.26
169,226.0,232.28966893912207,5.0,207.65665718884287,123.26
214,292.0,297.51363361313406,15.17506681641219,301.20221327759003,123.26
229,347.0,353.33745581279817,12.328586732114324,363.45391486348,123.26
291,361.0,367.5056752633378,5.0,341.5771879727643,123.26
206,405.0,411.29146598042627,12.945258486634557,416.32388426936234,123.26
390,599.0,605.4451106738643,12.595558526390496,636.1524077755056,123.26
369,671.0,677.169719778907,12.574799869543725,681.9248037065933,123.26
382,962.0,967.2792217272296,15.287917931630794,971.9565940707416,123.26
387,1142.0,1148.202779717338,13.102631409315617,1173.8051622403689,123.26
360,1236.0,1243.3050921739946,5.0,1233.6277099311983,123.26
346,1289.0,1295.1255353946437,5.0,1268.8980946251743,123.26
308,1298.0,1305.5649404583403,11.50885376836833,1356.1077841318443,123.26
161,1299.0,1307.4819642713765,11.3034697990044,1358.579413587123,123.26
344,1648.0,1653.2004594081025,15.836136603233609,1656.303108464988,123.26
269,1683.0,1688.4703581481099,15.291037675958012,1713.3466497394286,123.26
221,1758.0,1764.491845693583,5.0,1739.5119997774166,123.26
2374,1807.0,1813.41623016188,11.929364369407587,1817.4456854065559,123.26
2258,1931.0,1939.4033356338045,10.589593172137965,1983.4414730761532,123.26
2292,2042.0,2048.2124157338685,5.0,2043.321203106434,123.26
2257,2048.0,2055.3078807069737,10.272228406649951,2075.7918773922365,123.26
2296,2127.0,2133.089588985408,12.582584270992108,2137.9981616208584,123.26
2348,2152.0,2159.0587074136843,11.723307802876764,2164.0092654852965,123.26
2189,2155.0,2161.5713040658343,12.39682117335102,2166.2766013004866,123.26
2278,2177.0,2183.482233029815,5.0,2157.44000632897,123.26
2220,2321.0,2327.551642756667,5.0,2313.2084511087423,123.26
2394,2413.0,2419.405342481429,11.942985907908529,2424.776934321503,123.26
2240,2419.0,2425.1788947767673,12.620028461530397,2433.4623561710864,123.26
2280,2542.0,2548.2396033077753,12.770001549497913,2552.195830648957,123.26
2305,2577.0,2584.1959714579725,10.73145334867058,2589.8198128066265,123.26
2269,2718.0,2725.1481659522337,11.337277771092714,2729.705638308522,123.26
2184,2842.0,2848.268537563673,5.0,2822.926145054512,123.26
2206,2857.0,2863.201647956378,13.365109696991713,2883.20124757384,123.26
2172,2880.0,2885.3571252992288,15.422137807298228,2888.588126936412,123.26
2359,3109.0,3115.3074969912072,12.10843775086387,3153.215417285777,123.26
2385,3145.0,3150.5062054465197,5.0,3125.766262677649,123.26
2236,3299.0,3306.1177035991377,5.0,3303.2341536481863,123.26
2290,3333.0,3339.203479524062,13.280600448238694,3342.98610720677,123.26
2331,3368.0,3373.4443766861127,15.301173539298215,3377.9205638394824,123.26
2382,3443.0,3449.045623710958,12.561016887448089,3452.770692268829,123.26
2186,3507.0,3513.0202417314918,13.403817143075056,3516.7312343021795,123.26
2309,3580.0,3587.041127818902,10.953178356094478,3592.5689659715786,123.26
4239,3667.0,3673.1092109440406,13.296892457257094,3693.3821411656168,123.26
4164,3769.0,3776.14348659561,10.846376594350314,3785.8715604073277,123.26
4286,3874.0,3880.5484552960806,11.873054629190928,3884.6470875907894,123.26
4242,3953.0,3959.355354970814,5.0,3933.2897850028835,123.26
4304,4040.0,4045.654110625813,14.519188066311868,4053.5297110104316,123.26
4383,4085.0,4091.2825167705673,5.0,4066.364948614838,123.26
4254,4092.0,4098.3628355803685,11.743716243491102,4143.37518187804,123.26
4399,4135.0,4141.05627914014,12.851353055158276,4146.0570812706255,123.26
4232,4217.0,4222.380821385031,5.0,4203.361109070419,123.26
4235,4636.0,4642.418616257896,13.121613985707981,4647.726116933245,123.26
4181,4842.0,4847.646557151656,14.357307930590407,4852.7740836500225,123.26
4323,4961.0,4967.550720825965,12.410315594954945,4971.704583648738,123.26
4302,5094.0,5100.276812118274,12.049650974443052,5105.285675149097,123.26
4278,5131.0,5138.422444669327,10.475807495801734,5143.1855289820105,123.26
4179,5263.0,5270.105778643676,11.220564488048936,5275.768100427496,123.26
4245,5277.0,5283.595288614843,13.828669699513902,5315.641891616227,123.26
4298,5339.0,5345.145974302618,12.766403595542213,5348.949262292239,123.26
6160,5624.0,5630.323964884022,12.256216957069926,5635.173465762639,123.26
6155,5678.0,5684.170594530735,12.401249403416895,5688.098460852523,123.26
6392,5797.0,5803.198851797594,12.034458487713174,5807.995779395712,123.26
6289,5834.0,5840.3834195683,11.827272328182858,5853.210458935881,123.26
6291,5876.0,5882.191386237905,13.104995414928355,5886.015242800977,123.26
6364,6209.0,6216.236399685201,10.76161427418718,6220.8920333410615,123.26
6344,6384.0,6390.473431265428,11.816784122609677,6394.419595867702,123.26
6186,6413.0,6419.089643507189,13.460869312182531,6422.85655774084,123.26
6179,6458.0,6464.05281924564,13.28707139128234,6483.235325639873,123.26
6350,6534.0,6541.128478069189,10.484070287030292,6546.630062528807,123.26
6322,6600.0,6606.208491252912,12.784004018749085,6610.036741146132,123.26
6182,6615.0,6621.316225385572,11.971428379222708,6663.507521727848,123.26
6272,6642.0,6647.550646882821,14.849289921674215,6668.58241224038,123.26
6302,6751.0,6757.301712917731,13.07132299908429,6761.237597797055,123.26
6323,6848.0,6854.349623568514,12.3920867896252,6858.260470513107,123.26
6287,7105.0,7111.275262285798,5.0,7086.384056541983,123.26
