vehid,entry,mid,instspeed,exit,length
817,67.95129216977651,74.51111338676033,11.719844708968802,84.89157896270923,189.42
791,157.62297225114912,163.55447114091328,5.0,142.9861514260331,189.42
1062,219.83731214887752,226.00771074675802,13.113826272421955,235.82768865643231,189.42
799,622.897945441884,628.3827446160668,13.815919316832266,636.0232140067903,189.42
797,956.4347370757354,963.3318756991765,10.96677985372978,973.6794173934628,189.42
787,1162.1296395746326,1169.1663169066392,11.441387059775222,1178.765122600266,189.42
1914,1267.9927658697065,1274.475846921836,12.022237836257798,1283.5268120792202,189.42
816,1308.7527330609648,1315.0348864678867,5.0,1293.8005021265556,189.42
1061,1328.2518815770607,1334.0625042393985,13.120765920905455,1356.051522910856,189.42
1054,1434.7111437086419,1441.5521494662664,5.0,1420.8390237703409,189.42
1905,1454.7758559269862,1461.074734386479,12.938050113824236,1469.538389918388,189.42
1917,1535.657840753873,1541.4789027921024,14.220545340515946,1549.1587134170784,189.42
3067,2031.1966005192094,2037.4360825083481,11.981571042649836,2046.968841973773,189.42
3083,2033.196457568937,2040.2919323355106,11.339769703041387,2073.2473702261063,189.42
2549,2237.963127797252,2244.2792284930215,12.823139221475055,2252.8231414907787,189.42
2797,2304.5935150417654,2311.4248162119397,12.264123126004442,2343.082184070636,189.42
2811,2393.140027661029,2399.376177251384,5.0,2378.7469302512163,189.42
3080,2481.051763967808,2487.2742488187027,12.786503288292137,2496.726159944805,189.42
2553,2482.976742701044,2489.2337169637526,12.515423507699754,2523.061896351525,189.42
2795,2602.4413722488257,2608.0445043252203,13.26608684066026,2616.6964580686863,189.42
2813,2658.8825237451333,2665.3288511540068,12.270148919958203,2675.203636559503,189.42
2534,3030.4616612419622,3038.420371697036,9.361776173595732,3050.269467054972,189.42
2809,3108.6668093410435,3115.278049472052,12.5818941637398,3124.8354194675267,189.42
3058,3112.715711009641,3119.1589972645966,11.309474578237241,3153.0939550299086,189.42
2789,3226.7589196005383,3233.0069079602226,12.578556272665073,3241.4409184263786,189.42
3075,3366.385209057554,3372.2794999001694,5.0,3351.6810977332357,189.42
2800,3383.0467650469486,3388.5392765328284,13.842142001791913,3425.418423220237,189.42
3057,3423.964221095629,3430.0952793656948,5.0,3407.866908251594,189.42
3066,3589.641150430512,3597.0924901445123,10.274190581618141,3607.371261039472,189.42
4530,4040.255474000471,4046.5125369901134,13.021919867951578,4055.0929758448633,189.42
4524,4042.019075064269,4048.2939791496938,11.847592816969584,4056.8473395670926,189.42
4795,4101.26680384938,4108.148938376852,5.0,4089.046554889407,189.42
5081,4160.231689844871,4166.25982699026,12.807906288280295,4174.407407352604,189.42
5058,4207.968754645831,4214.092991197002,5.0,4203.460333399212,189.42
4525,4287.26624212903,4293.333310103244,12.92750901933866,4326.184770499344,189.42
4792,4846.329773680194,4852.198497830145,13.728229112460914,4863.394780365877,189.42
4815,4853.426213426396,4858.286912499622,15.302165701229002,4866.247134533109,189.42
4537,5001.2040726354435,5007.582893438939,13.017509309554397,5017.461676163778,189.42
5078,5138.007968436605,5144.131346739872,12.245158101304032,5152.520486524523,189.42
4540,5181.379147686639,5186.546218899686,14.937300852053024,5223.2693827346875,189.42
4798,5273.042502818078,5279.119842239862,5.0,5258.453808305647,189.42
6795,5540.92228492168,5547.365374792564,12.925325183734559,5557.5680440776205,189.42
6798,6168.4949838783305,6175.2259277357725,11.657753952054396,6213.146929003029,189.42
7073,6170.376754238674,6177.024676542011,5.0,6185.802824145153,189.42
6799,6627.101546565074,6632.494989006712,14.62756726836862,6640.921579955045,189.42
7069,6710.913734806176,6717.18912726761,13.02711151166759,6726.9683877806765,189.42
7070,7068.682819401358,7075.068058021835,13.285410788475737,7084.67862069359,189.42
7071,7383.997104658359,7390.498319771458,12.472074704833556,7398.993203918003,189.42
