vehid,entry,mid,instspeed,exit,length
964,453.89946318101477,458.5287824067802,11.418372396776785,462.0692998755037,98.97
1527,547.845956468101,552.222030241898,12.786289143134228,555.5669816288865,98.97
705,553.472151655988,557.1969227970702,5.0,530.1806615929131,98.97
1778,644.7439536851789,649.4053882890589,5.0,622.3460295213075,98.97
993,735.5387283758089,740.0285037923337,5.0,713.5166146330762,98.97
449,932.0059508043626,936.0637633143913,13.564799643531773,940.7882076270367,98.97
454,1027.3812635899812,1032.1749702285,5.0,1006.8470379884066,98.97
974,1181.9048362607928,1186.0381316010814,13.363624218732953,1189.2938751716495,98.97
701,1192.0783432179971,1197.257931572045,10.378560484660698,1201.309697192025,98.97
971,1359.6719599533326,1364.380139987665,11.771539650498614,1368.148905497786,98.97
728,1364.7216951316545,1369.1468530059485,12.369763693553848,1372.4095896636632,98.97
452,1368.226067528275,1373.2295785950987,10.399105887819417,1377.252114544882,98.97
198,1454.260570555531,1459.3002390558174,11.27621070868513,1463.0861048169088,98.97
446,1456.4742397929535,1461.082936266739,11.242539631117022,1464.8731103037253,98.97
1533,1467.4414263404815,1471.4704696054207,13.202127330876085,1474.6246617246807,98.97
987,1625.6045223449305,1630.5285570621595,5.0,1604.3162618552853,98.97
727,1724.4658676707093,1729.4894161996062,11.209955656644768,1733.0159950487484,98.97
1780,1823.8258921030363,1828.5379087172582,12.684420259794202,1831.7717035646083,98.97
1781,1828.7641025447654,1834.0533413011165,10.323937153412087,1838.226062765049,98.97
1541,1904.6624607910335,1908.3112980454198,15.145571327146072,1911.031712858788,98.97
1800,1992.6002233102633,1997.4341879677388,11.880556191173023,2001.046083873452,98.97
693,1998.3245467557952,2003.104300246989,12.852850679618049,2006.2710233203184,98.97
1534,2025.866884343988,2030.5575141695942,12.529772597353235,2073.225840887334,98.97
2708,2352.1574801052807,2356.230090953796,12.712498495715467,2359.500711910475,98.97
3528,2436.4736203683597,2441.0622538758057,11.927191562926183,2444.589300410921,98.97
3765,2617.890973855718,2623.0616888554414,11.729522471786803,2626.632915603447,98.97
3797,2717.330722889517,2721.5153310444043,13.360931597932895,2724.7524879887396,98.97
2965,2725.0108694599885,2729.362427838328,13.516142409469124,2732.5200748851,98.97
3790,2802.1545192709123,2806.071455674713,13.255670011978332,2809.091171357262,98.97
2702,2900.076946424681,2904.577040546953,13.147204324064967,2907.9055598690497,98.97
2706,2985.298863245782,2989.6336825949193,14.823168502595227,2992.591504188954,98.97
2716,3256.6894869426337,3261.559287047464,5.0,3235.38998020225,98.97
2992,3333.950719708219,3338.4659176060104,12.773215818539487,3341.8521465540284,98.97
2987,3340.721468328795,3345.29973775191,5.0,3318.895552035001,98.97
2990,3342.567937000875,3347.093464025627,12.135273370958952,3350.780934109695,98.97
3801,3520.2368553108254,3524.227978764107,12.694038580096835,3527.8643100925074,98.97
2975,3529.451411653703,3533.2980575808656,14.302590709732602,3536.3375629771394,98.97
2707,3614.580031321052,3619.4833518694763,10.83444348296116,3623.3078924468155,98.97
2452,3725.742579349921,3730.412969686171,5.0,3704.8442042877014,98.97
3792,3792.4018489438963,3796.3497518466074,13.892217012190681,3799.4253637883985,98.97
4446,3812.1120874405015,3816.083918936779,12.950779326874365,3821.1322290285043,98.97
