vehid,entry,mid,instspeed,exit,length
515,220.76098850677838,224.43422137133123,5.0,197.5713584297253,98.34
264,230.30803740880663,234.30129018094004,11.574020015166907,238.17116419757426,98.34
503,233.94856473950702,238.25467359966137,11.682418631399784,242.51398926086645,98.34
268,302.2462689617461,305.57745309539337,14.005717361046496,308.8928188205407,98.34
98,438.59510817872575,442.3835394117273,13.498662509073027,445.9875038948008,98.34
266,868.8149074672249,873.0112015676176,5.0,847.093378637918,98.34
163,1084.5138447264358,1089.4640251622461,9.339156150797495,1094.5211080901918,98.34
239,1228.4992335394131,1232.2891977512727,13.644989875129184,1235.8775685208732,98.34
244,1230.5697743040353,1234.4680509373302,12.215994387044823,1238.303077412432,98.34
104,1302.6862171253454,1307.125955041988,11.264378115162573,1311.483681728451,98.34
185,1372.6317900092215,1376.4389871640415,13.16340040578748,1380.2193509820227,98.34
106,1374.8046417720268,1378.455027415325,13.502280452607001,1382.1182042440703,98.34
252,1516.4767981991563,1520.3663139377165,12.186667505833823,1524.045579275352,98.34
83,1540.5388931277896,1545.191284084856,5.0,1519.6804651681502,98.34
254,1588.3297630274637,1592.0138858015198,5.0,1565.3278365237784,98.34
435,1660.4680724118195,1664.0742729773324,13.267948074012052,1667.538883030264,98.34
245,1672.9830312872718,1677.0627941122432,5.0,1651.1407015257705,98.34
81,1805.0259160616547,1810.0847942365729,8.960867772136078,1814.9450248593657,98.34
259,1807.028872173005,1812.185425266992,9.19760609914064,1816.9304508898163,98.34
100,1950.6835641868643,1954.2808426940985,12.92983880289996,1957.8877917710972,98.34
2248,2030.2417327041096,2034.1653252717867,12.283784312008876,2038.0836248051858,98.34
221,2164.3170152848666,2168.250130516318,12.084693025433177,2172.131276557263,98.34
2268,2166.4318079060213,2170.243671940409,12.42404910598445,2174.005570440581,98.34
2251,2168.3083127525138,2172.0233050254733,12.643413599174211,2175.7910819907506,98.34
2264,2236.747434169791,2240.4923236250497,5.0,2213.972278840091,98.34
2099,2452.2571867832226,2456.13634028506,11.970881715687561,2460.056769285278,98.34
2255,2461.60584862326,2465.3563324324923,13.028662178202547,2469.178650056646,98.34
3265,2476.490084415636,2480.2520253466973,14.357078860024943,2483.6206133917603,98.34
2089,2480.2705794414323,2484.2058726720047,12.694725278104036,2488.0267854414274,98.34
2247,2668.513511140327,2672.203171210043,13.955351618521826,2675.577478548004,98.34
2256,3182.9276639858786,3186.366206984765,14.102197460712503,3189.901362254188,98.34
2092,3340.5202412850244,3345.2929217051906,10.159770869211112,3349.9287568078175,98.34
2263,3388.7222684298536,3392.438952692007,5.0,3365.9892017812726,98.34
2523,3606.4429399865426,3610.247053884269,12.177909143023735,3613.976192725401,98.34
2270,3680.305034624819,3683.533414427899,15.86259171395519,3686.501188454212,98.34
2094,3682.8056509897174,3687.095782993144,11.202270599386194,3691.4198152649574,98.34
2272,3748.3505621809786,3752.1606842627407,13.151515942817333,3755.715802787119,98.34
4411,3820.608966815204,3824.359863820375,14.056308385917408,3827.816907946746,98.34
4497,3831.4511823185444,3835.54934388244,11.157491376556763,3839.58516131204,98.34
4221,4036.257847304402,4040.370298131759,12.46094781882141,4044.2616458449643,98.34
4230,4108.2183179180465,4112.490156844061,11.10929376021099,4116.694493375147,98.34
4080,4132.386231095882,4136.203759355095,14.726729124684105,4139.453024630974,98.34
5264,4136.389985145406,4140.010954338073,13.327311123509388,4143.616975011707,98.34
4514,4180.256980737002,4184.034316659743,12.90680833370706,4187.562284569078,98.34
4249,4191.227862720822,4195.204399226953,11.882330554595669,4199.216046559205,98.34
4241,4396.622722001853,4400.175421798469,14.446898949389276,4403.412476711433,98.34
4501,4398.531763236437,4402.186217393828,5.0,4375.831432130298,98.34
4434,4400.947493754555,4404.254438647585,14.329701973588312,4407.689525558567,98.34
4244,4468.533376027736,4472.299700526744,13.771809516875646,4475.8233828223565,98.34
4486,4540.299226525248,4544.499645678329,11.035092563382742,4548.518288598473,98.34
4266,4550.461067728108,4554.241306246468,12.972609915446595,4558.017295020794,98.34
4262,4553.168123215691,4557.047425636862,12.444938316603745,4560.92341905371,98.34
4107,4614.173182751691,4619.006726384861,9.74431660859317,4623.828740812937,98.34
4252,4758.798640004245,4763.087910989987,11.75033978650362,4767.35827356746,98.34
4094,4913.048042768051,4917.0092981036205,5.0,4891.004438983916,98.34
4235,4981.470530355983,4985.2530124556215,12.569376041616302,4988.999361539858,98.34
4082,5212.593530889342,5216.565467261298,13.64879044045847,5220.157884502353,98.34
4519,5404.348093609205,5408.077010966123,14.006531643463301,5411.44733125479,98.34
4076,5428.451917914578,5432.522566478025,13.103138943143662,5436.193675831571,98.34
4257,5477.017897386234,5481.005511375258,12.139099352890478,5484.8540708515275,98.34
4095,5628.923967987393,5632.4618656025095,5.0,5606.049398388876,98.34
6498,5983.368539958892,5987.243756589977,12.401635032179323,5990.984711559398,98.34
6103,6064.3759489852355,6068.142728604803,5.0,6041.941768961277,98.34
6262,6125.12038950031,6129.280025708055,12.760704135246627,6133.2423018816835,98.34
6510,6127.184050235655,6131.364907439,11.053545676217082,6135.494103144906,98.34
6095,6272.559202444842,6276.300894603852,13.26714541721773,6279.855898856242,98.34
6264,6424.487498516779,6428.411139592094,12.380131642191916,6432.231749506633,98.34
6242,6484.255425324753,6488.179768202364,12.793168157685159,6491.874875198441,98.34
6168,6486.546161032057,6490.51375839583,5.0,6464.461759534214,98.34
6074,6868.215938604068,6872.177736222762,12.304684729057598,6875.981469793097,98.34
6235,6916.416653410148,6921.032800343569,5.0,6895.886177056888,98.34
6250,6918.856486983917,6923.258012392932,10.501822669995994,6927.913756128713,98.34
6258,6920.8191050958085,6925.159691648048,10.259316451982126,6929.813576814096,98.34
6492,7132.765330975012,7137.483216894832,5.0,7112.0966553828,98.34
6256,7276.721458373565,7280.506230645285,12.847176237371514,7284.035984611681,98.34
6261,7350.822012733422,7355.200878562073,11.365130579244981,7359.545771546444,98.34
6243,7431.11719382502,7435.2539228971755,5.0,7409.168811775602,98.34
