vehid,entry,mid,instspeed,exit,length
125,319.47267774144854,324.17180936388115,12.142226645451487,328.50515548960055,109.96
1315,702.4786968115159,706.2188959279507,14.21178456823379,709.9735314408157,109.96
126,881.2904407971067,886.2274755882737,11.285307602139778,891.0852021895658,109.96
130,1218.6538660092983,1223.0091063403727,12.433970334191292,1227.228855104391,109.96
128,1414.7418434645776,1419.2323966003758,11.897730262853305,1423.6571445598186,109.96
360,1578.980659317708,1584.0260069228223,11.182090236096695,1588.9236568542276,109.96
1312,1669.065852669863,1674.418096196777,5.0,1649.6742074279396,109.96
127,1848.447350223611,1853.1222222489569,12.567033192548564,1857.4439606159463,109.96
338,1954.292489219,1958.3547047687036,12.488645923002533,1962.5350842202965,109.96
362,2045.7181095816636,2050.2801349274873,5.0,2024.9142060553818,109.96
2859,2216.390830078204,2220.554764398928,11.462714261482319,2224.823354843607,109.96
2350,2230.680704212983,2235.000190798191,5.0,2209.300070438083,109.96
3317,2510.89936566934,2514.49619704468,14.14281348006356,2568.4370429619016,109.96
2854,2847.5372295630173,2851.553357480004,12.98290876580418,2855.7228473802115,109.96
3314,2864.7044265202144,2869.4209568832393,5.0,2844.131352666347,109.96
2128,2944.4159578282815,2948.4439089924235,13.50810974796076,2952.5143735453594,109.96
2130,3314.226628065694,3318.1672171499936,5.0,3292.2220901687215,109.96
3316,3404.388926332831,3408.5641772753106,12.178771566019813,3412.8327739042434,109.96
2127,3558.713322268345,3563.141871290585,13.647410422789292,3567.1428565176657,109.96
4337,4188.881792797936,4193.328347219132,13.743474816248922,4197.08013569153,109.96
5315,4773.254687714148,4778.181417253345,12.004683178946216,4783.949097269218,109.96
4129,5020.435128838085,5025.29909596309,11.053775733675138,5030.07007548526,109.96
4606,5178.925643059817,5184.025122857167,11.035473923143456,5188.982496224188,109.96
4854,5186.388563523064,5191.206047588493,11.96695114686774,5196.214162603762,109.96
6346,6093.53745366198,6097.335269736103,13.546163988302778,6101.208180469821,109.96
6120,6288.222024718625,6292.0938409063365,13.262650619341287,6297.350637134287,109.96
6364,6550.910439072013,6556.001732043732,11.137289829604612,6560.98262756209,109.96
6125,6827.360914266537,6832.068421296463,10.553732575108114,6888.036815524185,109.96
6342,7068.640543289632,7073.030101298917,5.0,7047.190725572887,109.96
6345,7255.287896195488,7260.008355798029,12.675051904968925,7264.2025495984,109.96
