vehid,entry,mid,instspeed,exit,length
541,372.2241883004522,377.5794366559361,13.104813329777599,381.00879162855136,118.24
1546,424.23024773825415,431.1820078395723,5.0,406.80498326177116,118.24
548,569.2022122228784,573.4750822926087,16.389491097341793,576.3758686176243,118.24
1549,1038.6764562427768,1044.1335141969703,14.233495428015313,1048.9100928005355,118.24
539,1115.4384367167274,1121.2073907053425,11.395548399333764,1125.8320840023378,118.24
43,1130.9586908558033,1137.1742124758684,11.39459945970941,1173.3576531220888,118.24
525,1207.0789598411884,1212.4525308238742,12.793322199521725,1217.482547024249,118.24
1540,2042.7086237344886,2047.6217179369003,14.024423613097799,2051.970583729469,118.24
2532,2171.7577964830994,2177.2237980950313,14.214574100701391,2180.2473460680594,118.24
2533,2194.5560195385037,2200.274804323408,12.386553088859102,2204.7716066720145,118.24
2527,2262.07582790873,2267.505652024466,5.0,2240.920897022431,118.24
2541,2613.7512167874715,2619.4070112024715,13.613429708721617,2622.8029492741994,118.24
3914,2617.8800779222106,2623.1156526051,12.790438355042308,2626.5007622836943,118.24
3072,2703.8094543670254,2709.255283650547,14.649202378696952,2712.277547143539,118.24
3059,2888.0848351410127,2893.508021635754,13.387403019534327,2897.0594587702103,118.24
2798,2892.0333644145107,2897.2514062177506,13.770028276440927,2900.509583045764,118.24
2206,2929.734827854907,2935.3545256277744,12.384786125875094,2973.635206154361,118.24
2552,3093.174284858315,3098.5378451129036,13.02334337724105,3102.9159943954623,118.24
3903,3153.8007726014066,3159.2906289120065,14.585076919681192,3162.2154414122174,118.24
3521,3218.3948697238625,3223.6140306634315,13.692243665065252,3243.334808454469,118.24
2536,3265.6590244855847,3272.4435970005325,10.184383436664767,3276.741997722567,118.24
3654,3608.3990386710293,3615.0728979043192,11.256341532930062,3619.2023638839896,118.24
3517,3854.1513004487138,3860.074167896295,5.0,3834.722483142306,118.24
3550,4030.0628277308915,4036.028703850312,11.125304799102326,4053.2823253061515,118.24
4520,4267.172850522751,4273.042040346612,5.0,4247.803708964472,118.24
5536,4392.052192933425,4398.08254531087,11.90157752811103,4402.929286591597,118.24
5056,4506.384293387861,4512.321152901411,5.0,4485.978121565489,118.24
5069,4508.497271118849,4514.449064258304,11.10777010837442,4518.225821724297,118.24
4813,4510.533990683679,4516.337656991499,12.292792586904651,4520.085635425615,118.24
4531,5506.153941858988,5511.213066224685,13.701470299466076,5514.474302126681,118.24
5531,5552.949018015319,5558.4799998681165,5.0,5533.218211052539,118.24
5658,5673.555349839483,5679.289389625845,5.0,5652.324546876793,118.24
5516,5822.369371471194,5827.469768909788,13.749229479741874,5831.9820753113345,118.24
6268,5961.2588738767845,5966.494944088854,13.568062736280211,5969.8379257965535,118.24
7539,6723.486531646226,6729.196471303171,12.00236278876444,6733.987821030661,118.24
