vehid,entry,mid,instspeed,exit,length
31,105.91177694770577,109.10951674147157,11.74037268227834,112.27990499967343,77.93
62,206.96112409569108,210.02055094958476,5.0,183.65798857954582,77.93
51,726.427947906697,729.204089727604,3.3867204302497633,702.6211217849957,77.93
33,1175.3428841154732,1178.4176966082305,5.0,1152.2206144763334,77.93
80,1265.021567534315,1268.2284491457117,11.272211615690553,1271.2761960222012,77.93
2071,2455.8966261949035,2459.1828691206347,12.02652666926124,2463.0223630753935,77.93
2049,2531.3101690611325,2534.5274514612192,11.195100848964836,2538.3179129597543,77.93
2064,2705.2246968364902,2708.1099018132268,13.958807840179224,2711.706029324205,77.93
2069,2795.07297820169,2798.290377477802,11.278474620044362,2802.281172607556,77.93
4115,3733.3901979808898,3736.266790177487,13.428629246730166,3739.048808972003,77.93
4025,4145.530588276347,4148.570137405898,12.553796876352887,4152.430210122098,77.93
4054,5083.317855717169,5086.162333903641,13.604284091514174,5088.931204391402,77.93
6108,6788.988790997153,6792.325584605852,11.998474265546307,6795.534293275202,77.93
6085,7025.242250219627,7028.403523420776,11.558875583235269,7031.497427095324,77.93
