vehid,entry,mid,instspeed,exit,length
1774,96.28313694392871,105.09139558219765,13.168645556308581,113.72907924733916,238.92
1880,112.24722955291935,122.37546214375622,5.0,153.19213842337717,238.92
1910,179.67287606601002,190.09882442000665,11.461981152099751,200.64481704088854,238.92
1882,294.4713773619887,304.24348806454253,11.654726319677959,314.9786783949492,238.92
1943,361.2954582361045,369.38611432040074,5.0,347.462653702561,238.92
1836,501.12128421494833,511.4054385493818,11.870593562773653,546.3291077561247,238.92
1924,573.3617105940845,581.6081644222623,14.099078576115001,590.7705659904996,238.92
1821,594.2123288780587,604.4997045000111,5.0,605.9453969877269,238.92
1874,658.2287560945101,668.4663812882494,11.55780085917617,679.8967439749457,238.92
1782,732.2550737045856,740.5056493115204,14.785661361025564,750.384973653593,238.92
1816,776.9220390747598,786.5522692650629,5.0,783.1004773287675,238.92
1862,784.9307715452177,794.0789880283317,12.886575782656053,815.6434441669295,238.92
1872,790.0502142160269,799.4332230227975,12.275817147718056,819.7630866225953,238.92
1915,862.2209758720028,870.6325467423826,5.0,873.4212911359549,238.92
1811,872.2552014812117,881.5848770278667,13.0107600310088,905.9526893461396,238.92
1897,892.1123195116337,900.5910862747967,13.739940039952334,910.3016856514024,238.92
1902,1001.321262734102,1012.4936736420567,10.7387037711985,1024.79244492332,238.92
1818,1185.3630025002608,1194.245593360016,13.812510721871103,1203.88282748778,238.92
1827,1199.52020279153,1208.5357851539536,13.167262045659408,1263.3854193432708,238.92
1988,1214.2523916982766,1222.23657169174,15.261799965841451,1266.1945027497836,238.92
1905,1230.6455283384794,1240.067881122539,12.580555808867073,1268.3119903852844,238.92
1952,1246.4851457414095,1256.1928914906014,5.0,1242.2646820683137,238.92
1876,1261.7796703662198,1272.2017780072813,11.120925478461285,1282.4813855798407,238.92
1909,1274.2212356507564,1282.5824245603935,14.758871252782598,1291.789908591072,238.92
1871,1297.2266982082804,1306.0115669514817,13.081612838896692,1356.1084363863476,238.92
1877,1355.5077295321776,1365.4971589301115,11.83275447540973,1376.4001553619555,238.92
1780,1358.0197768478267,1367.322182311602,5.0,1413.2059969639813,238.92
1840,1360.4605678589437,1369.3056038615928,13.469633911408494,1445.5528315495164,238.92
1890,1363.4125517364494,1373.305211913199,12.645505565261804,1447.6906885818428,238.92
1916,1365.246168126352,1375.0375199320733,5.0,1419.7422519342515,238.92
1807,1434.0282884769827,1442.5563466682727,13.264084072953926,1461.788533960674,238.92
1810,1479.6567724615045,1491.2306346984844,9.770575005784677,1535.64406359761,238.92
1845,1481.7527784244196,1493.1925049395215,10.68168318589331,1537.9110218634505,238.92
1823,1486.2052886175948,1497.0572623511919,10.817467031925716,1541.8438237689338,238.92
1863,1510.4439219100377,1519.4678224669915,13.506725706940069,1545.77881012255,238.92
1885,1529.315056969404,1539.1348929879885,5.0,1518.7629146836446,238.92
1886,1557.3777542198152,1569.051905091242,10.631663477483967,1623.442611449366,238.92
1765,1656.625047229084,1667.0156218915963,11.999403401005553,1718.4264543682364,238.92
1835,1682.1242362307592,1692.0939899962962,11.495757714514857,1720.3893984249446,238.92
1839,1731.9736850222084,1743.0066156338144,10.42824978868734,1754.2943715710262,238.92
1777,1742.3543510709046,1752.4288056208725,12.279434391849824,1763.603834397045,238.92
1786,1747.344068820592,1755.5343758885444,5.0,1773.0581092831285,238.92
1849,1804.0920914149235,1813.2613363182568,12.42686623253151,1822.321035985914,238.92
1822,1808.2653942347704,1817.4352485285392,13.355605944415869,1828.3209105145017,238.92
1904,1811.361389681392,1822.200452445571,5.0,1803.9260608385503,238.92
3782,1827.2173002086984,1837.3595927488198,11.084245028809272,1895.8013347374256,238.92
3769,1829.189750118207,1839.2641680261418,11.778894438991296,1897.8854767435987,238.92
1884,1837.2966899268179,1850.169888199873,8.760911798763422,1900.0125957344826,238.92
3868,1902.5891463342782,1911.4512193202067,5.0,1891.5811797852784,238.92
3864,1914.2833600215902,1923.3513379523517,13.131255455919918,1986.2497824078982,238.92
3870,1917.1411471941544,1925.453909749885,14.399486772634345,1988.4102606826602,238.92
3926,1991.5638254106034,2003.1870078151671,5.0,1985.8796228757271,238.92
3887,1995.076567283453,2005.5047956901783,10.988297701107848,2073.500489159184,238.92
3921,2025.3064745075296,2034.0901429217731,13.156831617515287,2078.396814525557,238.92
3810,2150.0851852742007,2158.192968685835,14.938157890573576,2166.1425236264354,238.92
3948,2189.424680166582,2200.267136064127,11.066181966511806,2212.226354386182,238.92
