vehid,entry,mid,instspeed,exit,length
1221,200.60710362142058,205.19394481082696,14.430935696042162,228.46200747292872,151.72
1236,836.8911300277016,842.5839407687806,12.093200444921623,850.5066838621653,151.72
1644,1597.7663591342455,1602.4626006844815,15.123965372700193,1607.8787613500783,151.72
1218,1642.8718142533276,1647.6296194675735,14.35992917730796,1654.5724146390044,151.72
1539,1694.3351361080147,1700.1476707293996,5.0,1677.9232231360425,151.72
1538,1963.2310769504616,1969.1566724849251,5.0,1947.1843139370965,151.72
3231,2006.6793793461386,2013.0935543379087,10.990702174691702,2028.336607939805,151.72
3370,2141.085050118827,2146.5542699069533,12.809879664273849,2152.926911931537,151.72
3230,2183.07187124438,2188.3099863498787,5.0,2177.9389789398615,151.72
3551,2322.2038394969304,2327.4763497287413,13.217516002946397,2334.6317609885527,151.72
3371,2344.077207487979,2349.6250341531418,13.434340662752517,2387.958044651254,151.72
3538,2412.612704706121,2418.5640660665913,11.815253143032606,2426.2259874590964,151.72
3225,2434.3859093438227,2440.31416444848,11.518724138981655,2480.9750906052636,151.72
3229,2450.2977317346695,2454.6357690165582,15.910101546788843,2483.3359840550984,151.72
3379,2500.3255273750165,2505.45477230393,13.50751242893613,2511.5017194466072,151.72
3543,2776.554464417458,2782.298333541281,11.039569126644325,2790.1805815357666,151.72
3545,2872.424233075212,2880.322166231251,9.045785691540512,2928.202769460187,151.72
3667,2950.708135150411,2956.1279799564354,5.0,2932.3748845851933,151.72
3383,3322.72892898842,3329.371108405194,11.10579792968645,3380.837558748525,151.72
3651,3411.2209557985743,3418.4240919228087,9.546655906554419,3427.5924266162,151.72
3221,3536.210965776008,3542.039888731064,11.126957343234952,3558.8829555871075,151.72
3520,3590.766099147671,3597.0533316339265,11.275761245754364,3648.4134746426976,151.72
3524,3763.4062907657835,3769.1167419788017,5.0,3798.3676568573514,151.72
5640,3944.4963236061985,3950.336063350583,12.149227775089214,3958.4423351308546,151.72
5374,4302.179882434882,4307.2026073939405,12.723804275902124,4313.219120329562,151.72
5662,4573.349456910356,4579.025260095874,5.0,4556.667412763407,151.72
5520,4660.596448526324,4665.370217699003,14.613557821309259,4671.0361703174385,151.72
5543,4755.880385685431,4762.008085321461,5.0,4740.325587830908,151.72
5530,5021.470910969275,5026.429414130894,13.227540464108431,5032.458171419893,151.72
5545,5109.894023071504,5115.022752302101,13.331671216102368,5121.098377002137,151.72
5535,5116.145005682996,5122.525118955485,11.100623244398149,5130.952837702538,151.72
5376,5118.110984976432,5124.4101140242265,10.302748237828341,5178.137769439298,151.72
5548,5294.696858746762,5300.270475780989,11.68720569803146,5308.14228200526,151.72
5531,5382.139553140696,5387.460471627196,12.244319417000321,5393.77764175541,151.72
5645,5383.990811659973,5389.386345363972,13.132018354340497,5396.998792176743,151.72
5382,5477.329355390206,5484.0680325394305,5.0,5462.808394441409,151.72
5541,5479.252063878768,5486.026128727575,10.951305134537009,5538.360493950805,151.72
5653,5653.322419087518,5659.331104190428,10.98273083491512,5667.701784489038,151.72
7529,5747.901781762241,5755.029075741921,9.525569613350092,5763.945154904963,151.72
7211,5786.740934046084,5793.09441135782,11.340304137586328,5808.683291150192,151.72
7542,5836.819714263715,5842.593893070078,12.86919505655705,5900.583384586294,151.72
7218,5961.401255519535,5966.078757556094,13.964704893991346,5988.459756951647,151.72
7212,6141.456266031521,6146.35644496538,5.0,6123.003203371478,151.72
7536,6191.6898777836,6197.512416728941,11.254495492466985,6205.545598842435,151.72
7515,6193.739568177021,6199.434922897652,12.329105333334555,6258.37655895379,151.72
7646,6195.528324282521,6201.149197268383,11.420688203778417,6260.7922468042825,151.72
7637,6284.134587182451,6289.480508066382,5.0,6318.1381356749425,151.72
7209,6414.695828275822,6420.449507376568,12.073233014478044,6438.505869620888,151.72
7546,6467.977193432515,6474.053135193305,10.833776534619535,6482.054708074665,151.72
7647,6732.820539261323,6738.16842479368,12.12540457431447,6745.886377395921,151.72
7538,7003.4285425695125,7008.4701444961665,13.714899018174258,7015.869073999711,151.72
7655,7359.876782426898,7365.061172952105,13.150976376828119,7371.109331914778,151.72
