vehid,entry,mid,instspeed,exit,length
570,398.87435401622,399.24920492028554,13.102660876403556,399.6013370596632,13.23
150,400.61805178596677,401.0000469621788,13.505492940831523,401.34167595907377,13.23
316,671.0239595494294,671.4755044234932,5.0,641.9270492975583,13.23
593,672.9645748496999,673.3810646944821,11.164640737452187,673.7943218797734,13.23
325,675.8241423175679,676.2981678182674,9.985282356955917,676.7602346723644,13.23
336,677.9133819264334,678.3668683787556,10.232504249869553,678.8177714903773,13.23
377,743.5777687934018,744.0111892491402,11.525357960600438,744.4115124340444,13.23
375,877.731450240228,878.2079945525863,9.767123299159776,878.6803821599327,13.23
581,948.7552810235545,949.1679654311888,12.408658335105212,949.539791931794,13.23
836,962.0340256637053,962.3824403404923,13.242461679519426,962.7308550172803,13.23
364,1015.70734741691,1016.1713559631169,5.0,986.5864072007977,13.23
867,1017.7386182756543,1018.1270957915601,12.827212863882094,1018.4867895188654,13.23
568,1019.9050071686031,1020.2544880876071,13.58846214212683,1020.5940311468356,13.23
136,1024.0998694210489,1024.4866598657443,11.928598726282171,1024.873450310441,13.23
355,1155.706594234877,1156.0162695567242,5.0,1126.3100856961587,13.23
138,1429.712289052263,1430.163980334146,5.0,1400.5773300602416,13.23
555,1442.855933105542,1443.247840644435,5.0,1413.6362342708521,13.23
347,1444.6365714017556,1445.0335349463999,11.048131826104527,1445.4511501666534,13.23
402,1498.5540280749594,1499.0383669055086,11.503070999729347,1499.4394657082594,13.23
821,1567.8697693391175,1568.3362963314044,10.410808596427758,1568.77947689353,13.23
379,1569.7142476247905,1570.1343034079148,11.632781006228186,1570.530929803914,13.23
324,1574.1823759713666,1574.5416588084656,12.841882576931717,1574.9009416455658,13.23
881,1636.662691003269,1637.1345126337094,10.847472875734624,1637.5598529925933,13.23
558,1638.5917393455434,1639.0045491170074,10.841568141722611,1639.4301211325715,13.23
323,1644.0688842064026,1644.4780222604809,11.277044410660277,1644.8871603145606,13.23
305,1645.9698824303437,1646.3646862138712,5.0,1616.7599972699836,13.23
589,1704.0492160687431,1704.4250813550395,12.27532356445808,1704.8009466413369,13.23
557,1705.9936813884567,1706.3736466999644,12.134448163001831,1706.7538756105807,13.23
562,1914.868498521852,1915.3478995869148,9.753756979065933,1915.820934543173,13.23
403,1920.6741636466431,1921.0652516590599,11.005527327050709,1921.4844835476226,13.23
2361,2125.13776210571,2125.5297982640705,11.768985864032407,2125.921834422432,13.23
2152,2127.056710848881,2127.3612357290313,15.151037917369608,2127.665760609182,13.23
2574,2257.677588611602,2258.1453382594786,11.481694613099059,2258.547183819862,13.23
2826,2326.633814190396,2327.0786942612835,11.348990600090266,2327.48523861122,13.23
2371,2471.880321054192,2472.2256606919573,13.28851787718858,2472.572867810809,13.23
2591,2535.6792311820773,2536.0848494816614,11.659992675756078,2536.4805502453114,13.23
2847,2600.6789096954303,2601.0253423315335,13.020917045350135,2601.379685116291,13.23
2606,2811.672526712904,2812.09848219282,11.166963149965024,2812.5116534323042,13.23
2356,2959.6852656082474,2960.0484906281918,12.4644979075627,2960.4186513871864,13.23
2562,3088.1287817584725,3088.5268026219337,5.0,3058.9248234853967,13.23
2370,3164.9464278805017,3165.27652501025,14.09659225395393,3165.6038287956494,13.23
2569,3710.9767485090256,3711.4618504108985,9.500953165321336,3711.9474720033495,13.23
5308,3737.139128636327,3737.4837735145907,13.387310524331518,3737.8284183928554,13.23
2835,3914.0617313072707,3914.497698697393,10.583057610433945,3914.9336660875165,13.23
2568,3915.890617703748,3916.306149249239,11.584287757748658,3916.7044359719475,13.23
2618,3917.638697687141,3918.0346031486674,5.0,3888.4521350214927,13.23
4570,4053.1829064900335,4053.574226213562,11.790532724324413,4053.9655459370915,13.23
