vehid,entry,mid,instspeed,exit,length
666,92.71316004309791,93.36415636303653,11.207044898496068,94.007940750818,18.37
1045,186.52743815234615,187.23193200553172,11.708104706778592,187.84837777881418,18.37
264,369.8820387615885,370.44721352278486,12.716081397884448,371.0148582093059,18.37
511,389.8634890064096,390.44252329671946,12.340203763936676,391.02632304817763,18.37
1283,453.8363722773636,454.4902466412284,11.57554292518194,455.11057526576417,18.37
95,544.239036892266,545.0419019467002,5.0,515.6830296095845,18.37
1284,546.4860131493745,547.2153382377684,11.185159331689247,547.8606050100703,18.37
94,634.2389549815275,635.0426436703726,5.0,605.698303473452,18.37
253,722.6099773338163,723.2884009033885,11.807412338344388,723.8996619869203,18.37
1287,996.4382199581715,997.1103874178079,10.901704353873344,997.7724317574234,18.37
255,998.4088425198247,999.0903313335674,9.869511010087981,999.8216149455179,18.37
248,1088.756820738543,1089.4210030198421,11.186695329657496,1090.0609185418364,18.37
675,1263.7594383761073,1264.4807531228964,10.51364782606388,1265.1363177376804,18.37
107,1269.9580762105838,1270.5174611743407,12.913186531702292,1271.079684932482,18.37
188,1271.7480824922868,1272.3140294676193,5.0,1242.900124653481,18.37
779,1273.8087960815185,1274.3575153944612,13.391415537944765,1274.896473478406,18.37
1155,1280.6416074142273,1281.2112918333548,12.861544835743697,1281.7724539450467,18.37
157,1354.1942977089773,1355.0176352866133,11.088191495276705,1355.6685450100535,18.37
1167,1358.4285544252768,1359.0177476449235,11.457518428090605,1359.6476756441618,18.37
518,1534.5843131214592,1535.3307992248515,10.589057991210632,1536.0101004661922,18.37
1159,1549.6915566151945,1550.1848528228068,14.364293823493417,1550.6873078511103,18.37
500,1645.8656792700258,1646.4877135306785,11.368357181619873,1647.125302153034,18.37
161,1717.6279741591052,1718.3036178894567,10.795508854215495,1718.9721747640892,18.37
508,1719.4563762478283,1720.1422212192233,5.0,1690.868945887084,18.37
96,1893.8208365244388,1894.5204792998288,10.85594756084115,1895.1502538242205,18.37
1282,1895.9440625957877,1896.5311420118317,5.0,1867.1068583824358,18.37
1292,1984.4473722805078,1985.1830098130267,11.50288972810521,1985.8104531625017,18.37
502,1990.5602256847367,1991.1330610471725,5.0,1961.709621454927,18.37
176,2074.64510958896,2075.4609305082895,9.35870726918211,2076.206006785361,18.37
3283,2344.3718230301793,2345.1084928608816,11.310380892245089,2345.7466156375062,18.37
2013,2348.529173938315,2349.161684787507,11.52288507086264,2349.7880393519463,18.37
2193,2350.4244261779095,2351.0219128854574,11.341558660986884,2351.6582814724725,18.37
3047,2524.5112287734987,2525.284888436203,9.959449691171276,2526.0086275898566,18.37
2008,2613.5509503920057,2614.257459363648,11.568801435859204,2614.8813279380774,18.37
3287,2704.2504583183495,2705.0732812777233,11.015931989931419,2705.7284606730063,18.37
