vehid,entry,mid,instspeed,exit,length
68,631.1868409863265,634.4340062688328,10.863779138284533,636.3673934321375,52.32
67,721.4732412860999,725.2269816170534,8.086136871092071,728.1938432808934,52.32
58,811.1781657756995,814.4197657456361,10.813469309708537,816.5553733416559,52.32
53,991.4810645814952,995.0395311897988,11.55524583975883,996.9944101620963,52.32
216,1357.502594046479,1359.266561881189,5.0,1330.9934586416343,52.32
73,1801.557703721756,1805.0615179205313,10.707205357660989,1807.1617673917194,52.32
2218,2071.6130876882526,2075.134372817906,10.004012498793433,2077.3853879244775,52.32
2077,2431.612642733678,2435.3728300796006,5.0,2407.4436494034953,52.32
2053,2611.38815539966,2615.08207859873,5.0,2587.221588953613,52.32
2071,2701.5955861712587,2705.1359457821627,11.588153385934604,2707.2745964568508,52.32
2067,2881.5227920906627,2885.0938761805724,11.372270269484114,2887.0777097105406,52.32
2065,3241.168004387049,3244.370522272909,10.710399857000953,3246.3726956368027,52.32
4052,4051.476886340198,4055.0798616325797,10.447275102115123,4057.3605306438967,52.32
4063,4141.544800917659,4145.119039276271,5.0,4117.134671607892,52.32
4056,4411.608283018769,4415.114872740062,11.031202152206294,4417.326479559372,52.32
4060,4501.569364821993,4505.107832741204,11.558910421176044,4507.04874891401,52.32
4064,4771.197717064506,4774.507129208945,10.38720687015928,4776.414805928807,52.32
4054,5311.434615789216,5315.06234145444,10.732617172369343,5317.126010974029,52.32
4070,5401.651064692586,5405.038733536949,10.516790023637148,5407.32752398878,52.32
6209,6235.289344229828,6237.508426338004,10.943143306782495,6239.735535242346,52.32
6204,6751.202555782955,6754.351612630997,11.252941392309998,6756.283400312579,52.32
6069,7021.644023473893,7025.282309418147,9.639715543216843,7027.631061538076,52.32
