vehid,entry,mid,instspeed,exit,length
666,70.41487967329357,80.50113922688462,10.426725665280545,90.76855257728388,226.02
926,76.1114290110091,86.45711604700699,10.168610538515413,97.14776313821174,226.02
1152,77.93793357619268,88.33467662337692,5.0,69.06985422744053,226.02
951,136.7054316155025,145.13657536496285,13.245033915879816,154.71066625579718,226.02
1045,145.89478773284458,154.36966899985566,5.0,153.510554753989,226.02
165,304.75552417020043,314.48504463803687,11.875128132674035,325.4891426443681,226.02
515,308.2652900171082,316.45935677563193,5.0,333.23825039695697,226.02
511,370.97233182895104,379.51977991168764,5.0,358.2247444185559,226.02
1283,389.25483355951144,398.06431080952854,12.297213777572766,408.4990780581203,226.02
928,400.7390134861557,410.08688184673673,5.0,423.38903937563515,226.02
1046,421.463755207873,428.5201474342908,15.754855200185409,455.736476719257,226.02
94,570.4227504988532,580.4424201795651,11.437098960206802,591.8752275616273,226.02
169,572.2600753699193,582.3017843713532,10.584659994739495,633.5304480526107,226.02
267,574.1381621685259,584.1564303667133,11.492293806949817,635.8533437918762,226.02
253,701.3578838297808,710.093255756302,5.0,689.9503330429652,226.02
261,970.6496829320677,979.4192533755842,11.399743040552314,998.34626193008,226.02
158,972.5023193055106,981.3596450539566,12.84495836521783,1000.2901839465072,226.02
18,1036.5158310030108,1045.017332165906,13.833843997383292,1054.828068287405,226.02
1178,1063.3520519507115,1072.559104128825,12.267936256641358,1090.6507460485702,226.02
97,1229.2301629604892,1236.6050596486104,15.225396473166944,1265.7230437138444,226.02
107,1231.1365632806232,1239.1900282546412,13.465860999310143,1267.8131326283874,226.02
188,1237.072231833894,1246.064469671886,12.302894432908714,1270.0544907400035,226.02
1155,1261.2705322098416,1270.0325978528126,12.486236736983688,1278.9397654022484,226.02
941,1392.1534684515923,1401.5797489762574,12.169436390135361,1443.3461511062121,226.02
500,1624.8711071825844,1634.4311563900997,11.330429997576237,1644.0528034803783,226.02
245,1761.0582714374684,1769.0213294456278,14.171578674312464,1803.220446770974,226.02
260,1763.7207344646447,1772.1239575840575,13.093633197446003,1806.0521391039556,226.02
782,1822.7792442269506,1832.5012679597653,10.830629156620022,1842.426364783874,226.02
96,1826.1154477337566,1834.5819211921173,12.26299027288415,1845.7359555669866,226.02
172,1957.210364847375,1966.239777684726,5.0,1956.2970240896145,226.02
502,1959.0699209859717,1968.0407984991793,11.132132965319904,1988.4882225620186,226.02
3166,2050.4331583157814,2059.2740316065997,13.580837534561143,2073.8825125729422,226.02
2017,2219.4094153189967,2227.615446728537,13.46515844722905,2236.992684092367,226.02
2013,2291.9636657799692,2301.5133054144376,10.845291201936375,2346.213215727711,226.02
2177,2296.158626717705,2305.2174705080774,11.89175101944683,2350.790293496843,226.02
3291,2374.2634970761155,2382.233299283485,13.885205482385619,2391.744134588295,226.02
3047,2472.9467443246476,2483.3690299065074,5.0,2464.9000732513787,226.02
2257,2482.9032809687637,2493.036164257372,11.166294971920438,2523.6660215670017,226.02
2168,2553.0806099746683,2561.346612147632,5.0,2583.0304381768965,226.02
2693,2581.201919650361,2589.5766836415514,12.537788623445818,2615.538977162716,226.02
3287,2665.7137981786323,2673.006810078631,14.847106947129182,2681.8756997621035,226.02
2023,2681.4067171832316,2690.4538546177337,11.884654965675681,2705.7997125333477,226.02
2179,2683.366802547412,2692.222848433077,12.580281224757766,2707.8136179677936,226.02
