interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0181764905331423,0.9441769309755645,0.8369882167858358,2.0
1.0,0.9898225637370607,0.9898225637370607,-0.0,1.0
2.0,0.9280169095442771,0.9280169095442771,-0.0,1.0
3.0,1.0347091393810952,0.9079721522882893,0.901552089446715,3.0
4.0,1.0313113952332857,0.9164968436841633,0.8369882167858358,2.0
5.0,1.0612691735265358,1.0547801338936298,0.8369882167858358,2.0
6.0,1.1918984608899996,0.8222644750327793,1.244161771973626,5.0
7.0,0.4318455114783893,0.2799528050368218,1.240097370971024,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0501296311292405,0.6909986287941415,0.8369882167858358,2.0
10.0,1.0871453079091888,0.8286465729321283,0.749802530399016,4.0
11.0,1.114669889647714,0.9204835086947306,0.8369882167858358,2.0
12.0,1.0530180538464349,0.7626568330068711,0.8763935471284476,3.0
13.0,1.005136057242345,0.30181494604971304,0.9631461857607096,3.0
14.0,1.057486591111592,0.5449489533853301,0.7026246622198704,4.0
15.0,0.9880397801848475,0.9880397801848475,-0.0,1.0
16.0,0.9899894834247258,0.9899894834247258,-0.0,1.0
17.0,1.0444913494769885,0.5578714939286356,1.052996837471516,5.0
18.0,1.0997496353757588,0.5721091665107876,0.6764678733744379,4.0
19.0,1.1016751121419734,0.9513224003844073,1.2970774171762631,4.0
20.0,1.0866590591728338,0.7106037830247152,0.8640400618892099,3.0
21.0,0.9720968390294158,0.6521056946336649,1.1122678153973389,3.0
22.0,1.0707183458960352,0.8556159375530015,0.8369882167858358,2.0
23.0,1.0891422877368198,0.8943787669703879,0.8369882167858358,2.0
