interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071809073460128,1.071809073460128,-0.0,1.0
1.0,1.1478512403327907,0.37751014486009954,0.6365877062872517,5.0
2.0,1.0453471949650543,0.32673765182264913,0.6321843417256623,5.0
3.0,1.1623995232925446,0.8711128284748155,0.9301076005070139,9.0
4.0,1.0982177126730817,0.8905646037154369,0.8249677893280332,7.0
5.0,1.3130752907602892,0.11158036748264656,0.6547121464681709,5.0
6.0,1.3616709710348391,0.09301192597635627,1.2139277676264175,14.0
7.0,1.2479912273374258,0.40205715522903634,0.5461445970706814,14.0
8.0,1.2314857299464677,0.9874229218135706,1.0785597214087774,5.0
9.0,1.2720366841108097,0.13319412200892788,0.8831863827798118,8.0
10.0,1.1523948129089503,0.9518091079228291,1.280524087766459,9.0
11.0,1.1081815328536424,0.9317660227690161,1.0287634015827856,7.0
12.0,1.1061645930463084,0.1107075132413344,0.488375208320864,9.0
13.0,1.3051370721966629,0.12559036008501795,0.6785091819606041,7.0
14.0,1.1470555800378965,0.10798029680809097,0.5863443840038794,6.0
15.0,1.1226946945922907,0.09267091968502848,0.7151764410758618,9.0
16.0,1.0787603603959908,0.841677129137603,1.0477818911783767,5.0
17.0,1.1776279597529442,0.949091387884844,1.0576087105408936,5.0
18.0,1.1476568864755765,0.11864911265945753,0.9476624503378807,10.0
19.0,1.4566998958606712,0.12788021795422205,1.044074212567422,7.0
20.0,1.0746573315581702,0.9828719228896519,1.1525863316519667,4.0
21.0,1.158804659365412,0.08950319601967682,1.0320499174387041,10.0
22.0,1.2204965897284046,0.923728719815105,1.125113972743081,12.0
23.0,1.394200675009642,0.7674752590546974,0.9978675780987402,3.0
24.0,1.1356698242919887,0.11362561936156734,0.4735195807308376,9.0
