interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9903990850446497,0.7946576379082028,0.8027720167909962,4.0
1.0,1.1007638945701819,0.39543152910283114,0.6880828473514411,7.0
2.0,0.9362121514269239,0.3343438495665809,0.6945601675499326,4.0
3.0,1.009628705577268,1.009628705577268,-0.0,1.0
4.0,0.9369075193181389,0.864567551474694,0.8451540637106646,3.0
5.0,0.9051104654405183,0.26700917019333126,0.655180562414843,4.0
6.0,1.0856391675797459,0.543620363583642,0.8788864042268045,3.0
7.0,0.9457698281931495,0.27591817299135746,0.9319860676117182,4.0
8.0,0.8074859992293234,0.8074859992293234,-0.0,1.0
9.0,1.015340692175198,0.7122046927838671,0.7428461034653061,3.0
10.0,0.8979476253409325,0.8979476253409325,-0.0,1.0
11.0,0.930714929121439,0.26981336557215874,0.8369882167858358,2.0
12.0,1.1020652268220963,0.356139537913256,1.1891445299014403,4.0
13.0,1.04272425775007,0.4218515916314892,0.8155493576465973,7.0
14.0,1.0788039398128308,0.3770580981961915,0.6476014037429725,5.0
15.0,1.1084914084209025,0.47905443968277817,0.7655953271827856,5.0
16.0,0.9783959620543098,0.9783959620543098,-0.0,1.0
17.0,0.878754952684828,0.59071457284071,0.7703517181683349,3.0
18.0,1.0660178696849036,0.2615762608363355,0.5799087488168001,7.0
19.0,0.9664862046722899,0.3730720430564243,0.6585573151974713,4.0
20.0,0.9405004955680265,0.28143901362363194,1.2247099909481403,4.0
21.0,0.9897220461972492,0.8137122393887233,0.8369882167858358,2.0
22.0,0.8943055988796447,0.8943055988796447,-0.0,1.0
23.0,0.8377756462784233,0.519213990143569,0.8369882167858358,2.0
