interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9106530937641093,0.9106530937641093,-0.0,1.0
1.0,0.9331657668473822,0.8712503431592044,1.028653633295809,3.0
2.0,0.9786299118838616,0.8416493874451976,1.0480292090738244,6.0
3.0,1.0149646080372274,0.8159095815924334,0.8473705891977794,8.0
4.0,0.9617537784629515,0.9617537784629515,-0.0,1.0
5.0,1.0070598583559278,0.8636930900486617,0.7012141840454741,6.0
6.0,0.957642462815124,0.6103863632366918,0.7402007395187324,4.0
7.0,0.9447526037915523,0.8760309678029653,0.8369882167858358,2.0
8.0,0.9456613636086836,0.5723154378169033,0.5891509908362725,5.0
9.0,1.071079838724298,0.8175883214327022,1.0457879268082042,5.0
10.0,1.0473477920254464,0.8450966280672664,0.9669501108494537,4.0
11.0,0.944178916584733,0.8770898415117984,0.9441409414744456,3.0
12.0,0.9815754159690397,0.9474763599599285,0.9293369006402781,3.0
13.0,1.0508448701856397,0.5678591066464747,0.9910974951945482,9.0
14.0,1.0349216988394507,0.7951777400716428,1.0466309552491602,9.0
15.0,0.9623945463649858,0.9012133727994289,0.7589967080661331,3.0
16.0,0.9200473538339216,0.9094413760898906,0.8369882167858358,2.0
17.0,1.043664591623591,0.8334431466441757,1.0722674348527936,6.0
18.0,0.996877046316923,0.884694139224434,1.1397204187376446,5.0
19.0,0.9974089805998849,0.9038760075387416,1.2638973210436546,5.0
20.0,0.9548473732666817,0.8678520971300088,0.8524491825716703,3.0
21.0,0.9318235485567228,0.7177625499374386,0.7532437846589959,4.0
22.0,1.094569626485658,0.5324247692196334,0.8272881808888575,6.0
23.0,0.8735540722662525,0.8550630054300291,0.8369882167858358,2.0
24.0,0.9245867273662637,0.8473034544793833,0.9537220981087673,3.0
