interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0557560490662872,0.8776084185971094,0.7875744447487489,4.0
1.0,1.0399649295317361,0.9897359454300282,0.8369882167858358,2.0
2.0,1.0319018229143082,0.9683928456115759,0.853879182925704,3.0
3.0,1.0730894126797286,0.9642819099741262,0.8369882167858358,2.0
4.0,0.16078803531973682,0.16078803531973682,-0.0,1.0
5.0,1.0338636946499709,0.8889464276013042,0.9853192728672666,4.0
6.0,1.0466988745617403,0.9883830933318306,0.7424249702965788,3.0
7.0,1.0187566427547448,1.0054825355296246,0.8369882167858358,2.0
8.0,1.0343177093631208,1.026747470497756,0.8369882167858358,2.0
9.0,1.0609764202265457,0.8774653247193525,0.7444895719373328,6.0
10.0,1.0170962459491615,0.9690209743448512,0.8369882167858358,2.0
11.0,1.0887050745882603,0.8900799542428874,0.7324264058387205,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1321187355248103,0.8997958684877897,1.1645994583966253,6.0
14.0,1.0398838661614227,1.0398838661614227,-0.0,1.0
15.0,0.9010955161767669,0.9010955161767669,-0.0,1.0
16.0,0.9931320282939121,0.9931320282939121,-0.0,1.0
17.0,1.2068007115987947,0.8205806265893798,0.8369882167858358,2.0
18.0,1.1359769365832773,0.8707681013303183,0.7305520534767703,3.0
19.0,1.0293774841545182,0.9373907168518316,1.233976908562567,3.0
20.0,0.9578359935769107,0.9578359935769107,-0.0,1.0
21.0,1.0801300007391632,1.0282682536273422,0.8369882167858358,2.0
22.0,1.016849469616028,0.9638013634358418,0.8369882167858358,2.0
23.0,1.0846558568104596,0.9395905340691066,0.8369882167858358,2.0
24.0,1.0199952390736875,1.0199952390736875,-0.0,1.0
