interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.078549679310555,0.8994893535465244,0.8369882167858358,2.0
1.0,1.0479138231812726,0.919078912353194,0.8574584484189969,3.0
2.0,1.038884482543228,1.038884482543228,-0.0,1.0
3.0,0.998012319596988,0.998012319596988,-0.0,1.0
4.0,1.047840991982267,1.047840991982267,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.971731838245101,0.971731838245101,-0.0,1.0
9.0,0.8832773307857485,0.8832773307857485,-0.0,1.0
10.0,1.0897070192813612,0.9703544154855025,1.130605218347781,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9799680375631038,0.9392733622370716,0.8369882167858358,2.0
13.0,0.986588050621836,0.986588050621836,-0.0,1.0
14.0,1.0385153995633694,0.9645985148836977,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0156163457905165,1.0156163457905165,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9840574088347805,0.9840574088347805,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.090736694995084,0.980811434724959,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.03079400130185,1.03079400130185,-0.0,1.0
