interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9724994160863922,0.8981447753686104,0.8369882167858358,2.0
2,1,0,0,0
3,1,0,0,0
4.0,1.0720483947969477,0.29735596326336544,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9303848070577827,0.9303848070577827,-0.0,1.0
7.0,0.813713242762817,0.813713242762817,-0.0,1.0
8.0,0.9077461025438288,0.9077461025438288,-0.0,1.0
9,1,0,0,0
10.0,0.6944504715136729,0.2067784049095026,1.2209459810888095,3.0
11,1,0,0,0
12.0,0.9649416918424049,0.9649416918424049,-0.0,1.0
13.0,0.30555726957527685,0.30555726957527685,-0.0,1.0
14.0,1.0066455907364646,1.0066455907364646,-0.0,1.0
15.0,0.2509920284873167,0.2509920284873167,-0.0,1.0
16.0,0.9351092216264945,0.9351092216264945,-0.0,1.0
17,1,0,0,0
18.0,1.0432902844757312,1.0432902844757312,-0.0,1.0
19,1,0,0,0
20.0,1.0289832729560817,1.0289832729560817,-0.0,1.0
21.0,1.0251361128434784,0.9847788106598507,0.8369882167858358,2.0
22.0,0.31543468621413634,0.30204725414279593,0.8369882167858358,2.0
23.0,0.9531646599721234,0.9531646599721234,-0.0,1.0
