interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8939373289159716,0.15760469130350974,0.7477490101034515,3.0
2.0,0.18361407748943825,0.16234169654274214,0.9726680318608539,3.0
3.0,0.9683931556954238,0.8504949491271989,0.8369882167858358,2.0
4.0,0.927185043021184,0.15468524449673401,0.7461056465964857,3.0
5,1,0,0,0
6.0,0.85922260854023,0.14152790016761907,0.9935670649318897,5.0
7.0,0.9076953888736728,0.16003098227528917,0.7277757764638059,3.0
8.0,0.8746105228186781,0.156357853027867,0.6368033345722592,4.0
9.0,0.9025231427954657,0.15222968797981024,1.2291400436613522,3.0
10.0,0.8728136591986315,0.8728136591986315,-0.0,1.0
11.0,0.8963804869489512,0.8963804869489512,-0.0,1.0
12.0,0.8356758142635453,0.8356758142635453,-0.0,1.0
13.0,0.20377128449034315,0.18239116777134057,0.8369882167858358,2.0
14.0,0.8232899179025379,0.1455640932002387,0.8369882167858358,2.0
15.0,0.869903971362663,0.1579634845884853,0.8369882167858358,2.0
16.0,0.8559323240674122,0.14718625003766128,0.6286753746592689,4.0
17.0,1.0158467683374992,0.8922852493094712,0.8369882167858358,2.0
18.0,0.9340089986042349,0.9340089986042349,-0.0,1.0
19,1,0,0,0
20.0,0.21325191256980813,0.20179640126952902,0.8369882167858358,2.0
21.0,0.7959903141649193,0.7959903141649193,-0.0,1.0
22,1,0,0,0
23.0,0.8532388048519122,0.731087103239439,0.8369882167858358,2.0
24.0,0.9581619637133235,0.9581619637133235,-0.0,1.0
