interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9938869083538258,0.9457566322874941,0.8369882167858358,2.0
3.0,1.129657383351286,0.9131964672010554,0.8430810242799042,3.0
4,1,0,0,0
5,1,0,0,0
6.0,1.0607128476833545,1.0607128476833545,-0.0,1.0
7,1,0,0,0
8.0,0.9858466754456431,0.978207597473677,0.8369882167858358,2.0
9.0,1.0310632993715025,0.9342756672567578,0.8652090737291759,3.0
10.0,0.95053756922949,0.95053756922949,-0.0,1.0
11.0,1.0393108481588353,0.8998984395924534,0.8369882167858358,2.0
12.0,1.0560916286726256,1.0560916286726256,-0.0,1.0
13.0,1.1474366598095258,0.7654545066143098,0.7485177647838029,3.0
14,1,0,0,0
15.0,0.19829430423872527,0.19829430423872527,-0.0,1.0
16.0,1.0828874037402778,0.9281394333317747,1.381977998735315,4.0
17,1,0,0,0
18.0,1.0013322386469319,0.14597863206923242,0.8369882167858358,2.0
19.0,1.0714898589445767,1.0714898589445767,-0.0,1.0
20.0,0.9607184507043551,0.9607184507043551,-0.0,1.0
21.0,1.0651739712112045,1.0651739712112045,-0.0,1.0
22.0,1.0512406348863548,0.9116746214692372,0.8369882167858358,2.0
23.0,1.0478719725829104,1.0478719725829104,-0.0,1.0
24.0,1.069787688985197,0.9959273873268664,0.8369882167858358,2.0
