interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9255160131599148,0.9255160131599148,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.881929393103818,0.881929393103818,-0.0,1.0
4.0,1.0158308493508919,0.8616771356347694,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.4355107291087673,0.4355107291087673,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9775633953539498,0.9775633953539498,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9709438789344175,0.9709438789344175,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.5009545867215803,0.5009545867215803,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0315798520541608,1.0315798520541608,-0.0,1.0
