interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0956679290472546,0.8811865526174595,1.0936981333648796,3.0
1.0,1.0315729576669581,0.27475141969638506,0.6616910783521313,4.0
2.0,0.332111161897163,0.2709347381806793,0.8369882167858358,2.0
3.0,0.9380093868308845,0.9380093868308845,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0816342359840616,1.0816342359840616,-0.0,1.0
8.0,0.948052375769709,0.948052375769709,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9472928964708551,0.9472928964708551,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9019657721359675,0.9019657721359675,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2078211169290547,0.7864164196507124,0.8369882167858358,2.0
20.0,1.0176024259888674,1.0176024259888674,-0.0,1.0
21.0,0.9684192040584634,0.425997878526833,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0596342139248383,0.32422390415175223,0.8031689990273131,3.0
