interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.090366752023921,0.9927063310874914,0.8239307235467902,4.0
1.0,1.0895358402222002,1.0895358402222002,-0.0,1.0
2.0,1.0671123640688354,0.9297014580502015,0.8248507916711016,3.0
3.0,1.109330866796313,0.9612362141013465,1.2235072201721164,4.0
4.0,1.1065725684144547,0.8751763604906428,0.8369882167858358,2.0
5.0,1.0914869571251913,0.9661826926885763,0.7173383826693783,4.0
6.0,0.9927893392810376,0.9927893392810376,-0.0,1.0
7.0,1.234734642089094,0.995101974139687,1.2489019790441611,3.0
8.0,1.0637777099485581,1.0637777099485581,-0.0,1.0
9.0,1.0355343679775952,1.0355343679775952,-0.0,1.0
10.0,1.0980677726965282,0.8721801683827628,0.7971716173539299,4.0
11.0,1.1561319172321975,0.9030424504305202,1.0153847206881923,4.0
12.0,1.1075316100686434,0.962186422036426,0.9541084341712235,7.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0970852626959342,0.9480589940174128,0.773803155674646,3.0
15.0,1.1315854459555825,0.99602882785931,0.8369882167858358,2.0
16.0,1.0139145509953338,1.0139145509953338,-0.0,1.0
17.0,1.086452561541933,1.0266754588971752,0.8657442852714761,3.0
18.0,1.2541214010091815,0.8793121066319262,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.047378900100148,0.9554132298610124,0.7724169320452039,4.0
21.0,1.047358672470945,0.9524385680625257,0.786085200957883,3.0
22.0,1.2007349045463476,0.8836472882449677,1.004411168877018,6.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0294946495557622,1.0294946495557622,-0.0,1.0
