interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0673592413498716,0.8873915780456776,0.9962707284925867,4.0
1.0,1.1385003106611438,0.5970029575254737,0.9884721514250846,6.0
2.0,0.9382148744610886,0.5619927720245044,0.8466810472351192,6.0
3.0,1.0,0.0,0.0,0.0
4.0,1.012139784611754,0.808432984923796,0.7977556830754927,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.5893687088841992,0.4154287474114303,0.7861543182631587,3.0
7.0,1.1624019793912295,0.4496999471099654,1.0423917069531454,5.0
8.0,1.1449129934006597,0.8643045057990806,0.8369882167858358,2.0
9.0,0.9643795432660802,0.9028864439287215,0.8369882167858358,2.0
10.0,0.9887367572942127,0.4718897914185783,0.8308434992869819,3.0
11.0,1.0573910112596865,0.8727629794387389,0.8369882167858358,2.0
12.0,0.5992067319696635,0.5992067319696635,-0.0,1.0
13.0,1.0214605882581866,0.8629763086107094,0.8369882167858358,2.0
14.0,0.8395092083064016,0.5513469518493354,1.003796463216113,3.0
15.0,0.7397446215409187,0.5369607991573083,0.7233686618423909,3.0
16.0,1.0646225469288049,0.5324345204513212,1.0439892028023736,4.0
17.0,1.0529350006955747,0.5762665678310159,1.0443590154821065,4.0
18.0,0.968527186247856,0.968527186247856,-0.0,1.0
19.0,1.0714657921819732,0.6354908399650551,0.9355987132354983,6.0
20.0,1.0242228956705977,0.5875573398176476,1.062975826012012,4.0
21.0,1.004804911819009,0.9333313472194613,0.8369882167858358,2.0
22.0,1.1022843613875521,0.8447344015680747,0.8369882167858358,2.0
23.0,1.079058560066361,0.4152429795080852,0.8800889851064173,4.0
