interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9849241307241824,0.3847407670262608,0.8369882167858358,2.0
1.0,1.0850328267631795,0.8555780630895914,1.0140938131065098,3.0
2.0,1.1464819388726375,0.3329557232452266,0.9170222792970496,7.0
3.0,0.9459427702917933,0.3573403014219288,0.7249941285675372,3.0
4.0,1.0627011605229866,0.843109541059947,0.8369882167858358,2.0
5.0,0.943913175776059,0.943913175776059,-0.0,1.0
6.0,0.9919235051650517,0.9919235051650517,-0.0,1.0
7.0,1.036327388059491,0.3516889625526923,0.6470665751324035,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.005551956053931,1.005551956053931,-0.0,1.0
10.0,1.0105019459586737,0.4296543371709499,0.8369882167858358,2.0
11.0,1.0198311598311935,0.43461019874620976,0.8369882167858358,2.0
12.0,0.9042300908019094,0.9042300908019094,-0.0,1.0
13.0,1.1650336171876738,0.34614142695697186,1.3864970156989787,7.0
14.0,1.0052767494613537,0.4092100935459128,0.8369882167858358,2.0
15.0,1.0689693499528041,0.8199525441158173,0.8089487055873682,3.0
16.0,1.0613421209545308,0.9116115971927966,0.8369882167858358,2.0
17.0,0.4138896214096425,0.4138896214096425,-0.0,1.0
18.0,0.9337273223138112,0.9337273223138112,-0.0,1.0
19.0,0.9938997314301472,0.3350679683562306,0.9488062732124555,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9949667253007904,0.30375115959855387,0.9955422414936642,5.0
22.0,1.053447955671434,0.32798298176247137,0.6205935198015354,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.811188464242728,0.3183156714997683,1.22465628330605,3.0
