interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3,1,0,0,0
4.0,0.9980290046517172,0.9980290046517172,-0.0,1.0
5.0,1.0366994643123963,1.0366994643123963,-0.0,1.0
6,1,0,0,0
7.0,1.0455945675756826,1.0455945675756826,-0.0,1.0
8.0,1.0313614791328147,0.904761989916071,0.8369882167858358,2.0
9.0,1.0365179088743797,1.0365179088743797,-0.0,1.0
10.0,1.0563521438702694,1.0563521438702694,-0.0,1.0
11.0,0.9566972386295586,0.9566972386295586,-0.0,1.0
12.0,1.154307950352209,0.922389002573101,0.9560723939904977,4.0
13,1,0,0,0
14.0,1.013998028077871,1.013998028077871,-0.0,1.0
15.0,1.1236664805782588,0.94351898311849,1.0213829513258985,4.0
16,1,0,0,0
17,1,0,0,0
18.0,0.9939512242420319,0.9939512242420319,-0.0,1.0
19.0,0.9949859427046437,0.9949859427046437,-0.0,1.0
20.0,1.1229964017209355,0.937928257988057,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0041214154808131,1.0041214154808131,-0.0,1.0
