interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0268578072116075,1.0268578072116075,-0.0,1.0
1.0,1.0778660595771554,0.9187991480140282,1.2693428962981934,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.056753176547303,0.9902647876413113,0.8369882167858358,2.0
4.0,0.9823321366505317,0.9302816184493882,0.8369882167858358,2.0
5.0,1.1295670567368883,0.38537080332313656,0.8036508894134772,3.0
6.0,1.1660814726863904,0.863175160549026,1.1876698517340534,3.0
7.0,1.0457906559967032,1.0457906559967032,-0.0,1.0
8.0,1.0102820323542392,0.9248233469525368,0.8369882167858358,2.0
9.0,1.1317932809455196,0.8691472840694655,0.8408129938391734,7.0
10.0,1.0204702773394199,0.9814270262398332,0.8369882167858358,2.0
11.0,0.9885129899117265,0.9867945450266795,0.8369882167858358,2.0
12.0,0.9825781114373646,0.28656976426602954,0.8369882167858358,2.0
13.0,0.9468515344141556,0.9468515344141556,-0.0,1.0
14.0,0.932791310633659,0.932791310633659,-0.0,1.0
15.0,1.0133666413725626,0.9548711218435488,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9223226239281486,0.9223226239281486,-0.0,1.0
18.0,0.9454972066915494,0.9454972066915494,-0.0,1.0
19.0,1.1070207167966877,0.8315820669469588,0.8369882167858358,2.0
20.0,0.9810580997834928,0.962120934285313,0.8369882167858358,2.0
21.0,1.060625917969695,0.9014667315620939,0.8369882167858358,2.0
22.0,1.03293923440823,1.03293923440823,-0.0,1.0
23.0,1.0761577044981918,0.9068857579966817,0.8892321711618205,3.0
