interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8788402554662567,0.8788402554662567,-0.0,1.0
2.0,0.9374680982596116,0.9374680982596116,-0.0,1.0
3.0,0.9135632855211485,0.38095391126132555,0.8369882167858358,2.0
4.0,1.0211343651692455,0.3206534106914685,1.2714622736436403,4.0
5.0,0.9238814436851053,0.9238814436851053,-0.0,1.0
6.0,0.963783320524343,0.32438134979580424,1.078932704128472,3.0
7.0,1.026736989737589,1.026736989737589,-0.0,1.0
8.0,0.32852027255167043,0.32852027255167043,-0.0,1.0
9.0,1.0098669554307225,0.8430925286894946,0.7786184141308349,3.0
10.0,1.0001365686877814,0.8431123026816079,0.8369882167858358,2.0
11.0,1.1388087492786942,0.45278906612876246,1.522899111250379,5.0
12.0,0.46323739805535197,0.40625228315421913,1.109465936817312,3.0
13.0,1.0440940743032454,0.9222294657504598,0.8816975239065616,3.0
14,1,0,0,0
15.0,1.0281101710131897,0.2907258959909172,0.8369882167858358,2.0
16.0,1.0560699496437143,1.0033434856203458,0.8369882167858358,2.0
17.0,0.43311365940213287,0.43311365940213287,-0.0,1.0
18.0,0.9973860430502228,0.9973860430502228,-0.0,1.0
19.0,1.1179856981369078,0.39363268782401656,1.1427957006439704,4.0
20.0,0.9624504396261712,0.9284646321143747,0.9082728972456766,3.0
21.0,1.009026292088053,0.5431879099169752,0.8369882167858358,2.0
22.0,0.935039893861146,0.9271141212879142,0.8369882167858358,2.0
23.0,1.0086814608973877,0.38972010470201973,0.7274971289644002,3.0
